5233493828,素商二十,:我也好爱极速代码，沙尘暴，弹射！ ,1,0,0,1566743340000
5134061879,木鉨烟火,Hi 😂😅 ,1,0,0,1566735720000
2715166170,三月雨雕文,:灵笼蛮棒的这个世界观，把沙尘暴换成雪，有点既视感 ,0,0,0,1566731340000
2827246790,小石头崛起,:又感动了，年龄大了眼睛容易进沙尘暴啊 ,0,0,6,1566723600000
6414054233,原来你是一个啊,:中午眯了一会儿就梦见你了,2,0,0,1566722160000
2944392975,不必看清,:#亚马孙雨林过火面积超80万公顷#,2,0,1,1566720480000
6550467594,权利买办之绍兴师爷,:北方园林建筑没有生机，没有活水。江南就是活水，海边园林都是自然风光。北方因为气候问题干燥干旱，地下水位降速很快。当年我就提出引海水入京亥位灌注沙漠为的是防止沙尘暴，也可以枢纽过滤成为中性水源。后来被黄河水取代这个计划。内陆水更不干净也得净化处理。成本更高。海水净化从天津塘沽一路向西被囤积蔓延大型管道施工。历史上有记载北京就有通往天津塘沽的水道。可以通船呀。,1,0,0,1566717240000
7276912593,Yg今红6,:#日落,0,0,0,1566711900000
5663285362,拼搏的小奶牛,:#台风白鹿进入广东境内#河南生活18年，经历过洪水，嗯，新疆四年经历过地震沙尘暴雾霾，好了，刚到广州，台风来了。就问，还有啥⊙∀⊙？,0,0,0,1566706920000
5663285362,拼搏的小奶牛,:#台风白鹿进入广东境内#河南生活18年，经历过洪水，嗯，新疆四年经历过地震沙尘暴雾霾，好了，刚到广州，台风来了。就问，还有啥⊙∀⊙？,0,0,0,1566706920000
6047693121,胖曾什么时候去掉胖鸭,:一颗沙粒，平静地躺在沙漠里，某个午后，成为了沙尘暴的一员，风暴过后，又躺在了沙漠上，一切看似平静，也不平静，这颗沙粒想要平静，却因为风暴而被人类指责……很奇怪，由平静到不平静再归于平静，这个过程，它没有感情，不知始末，经历过的事，没有原因就又平静下来了……那就逃出沙漠叭，它看似平静，却又险象环生。,1,0,0,1566702120000
2633694532,李卡多期待米兰早日重回巅峰,看《小欢喜》最喜欢的是刘静和乔英子这对“朋友” 。一个不被理解、常年让妈妈压得喘不过气的少女偶然有一天在天文馆遇到了一个懂自己的温柔阿姨。用黄磊的话来说 这是他安设的「私人曙光」。黄磊曾在采访中提到 其实刘静这个人物是有原型的。刘静的原型是他生活中的一位邻居 但已患癌去世 于是黄磊把她编入剧情 又重新赋予她生命 并让她遇到了一个美好的18岁女孩。今天在微博上看到有个人说 其实让刘静搬离北京已经是编剧能安排的最好的结局了。故事的最后 刘静又走到英子面前 温柔地告诉她 阿姨的病好了 现在要搬离北京去中海市。但剧里的地名、校名都可查证 却唯独刘静要去的中海市在地图上永远也找不到地址。“阿姨希望整个苍穹都是你的。”这是刘静对于18岁的乔英子最美好的祝福 也是这对“朋友”之间最温暖的结局。#英子哭戏#,0,0,0,1566691860000
5333701059,好吵啊你别闹,:#男生有喜欢的人时会多幼稚#@说着说着扯远了 从沙雕到沙尘暴 ,0,0,4,1566666840000
3158754551,朝映龙颜,:刚看个纪录片，介绍埃塞俄比亚孩子上学的，每天在沙漠里光脚步行15公里上学路，没有水，有时候还会碰上沙尘暴，真是是拿命去赌明天啊，相比之下看看我们的孩子真的太幸福了！ ,0,0,0,1566655320000
5528961462,西兰花吃出牛排味,:#村上春树[超话]#从沙尘暴中逃出的你已不再是跨入沙尘暴时的你从暴风雨中跑过的你也不再是坠入暴风雨时的你 ,3,0,0,1566654840000
7284181843,-姐姐闹铃-,:不管姐有没有给小屋发自拍 小屋回敬五张自己艺术照总是真的吧 干嘛 开屏呢 这只小狗儿要是有尾巴 能卷起沙尘暴了吧 ,0,0,1,1566652200000
,温州机场彩虹服务,:#航空安全#哪些天气影响航班--低能见度对飞机的起飞、着陆都有相当的影响。雨、云、雾、沙尘暴、浮尘、烟幕和霾等都能使能见度降低，影响航空安全。地面能见度不佳，易产生偏航和迷航，降落时影响安全着陆，处理不好，还会危及飞行安全；当目标区有雾时，对目视地标飞行有严重的影响。 ,0,0,0,1566649620000
,温州机场彩虹服务,:#航空安全#哪些天气影响航班--低能见度对飞机的起飞、着陆都有相当的影响。雨、云、雾、沙尘暴、浮尘、烟幕和霾等都能使能见度降低，影响航空安全。地面能见度不佳，易产生偏航和迷航，降落时影响安全着陆，处理不好，还会危及飞行安全；当目标区有雾时，对目视地标飞行有严重的影响。 ,0,0,0,1566649620000
,mon_petit_aeroport,:看到沙尘暴碾压串联起另一个分支世界的时候，OMG汗毛都立起来了#LiveForLive#  ,1,0,0,1566644760000
5255343214,oooooh夏夜,:这几天好好看过自己居住的小地方 发现——哦 富阳真是个美丽的地方 环境滋养性情 我还蛮喜欢这里的环境的 没有雾霾没有沙尘暴台风也影响不太到 有富春江有鹳山鹿山的 记得小时候在富春江钓过一次鱼 还游过一次泳 后来为了东吴三国文化的宣传还建了山馆 文化馆 博物馆等 我想不管在外面呆多久回到富阳 还是觉得富阳的环境怡人  给我一种慢悠悠的感觉我爱富阳（没有照片）,0,0,4,1566642960000
3487205845,你好小小年zxm,:坏心情就像今天的停水停电，沙尘暴大风。为什么就不能顺顺利利的呢，不是这有问题就是那有问题，操不完的心 ,0,0,0,1566630600000
7281527016,_2Eleven,:「那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间，惟有碎骨一样细细白白的沙尘在高空盘旋——就想像那样的沙尘暴。稍顷，叫乌鸦的少年把手轻轻放在我肩上。沙尘暴立即消失。而我仍闭目合眼。“这往下你必须成为世界上最顽强的十五岁少年，不管怎么样。因为除此之外这世界上没有你赖以存活之路，为此你自己一定要理解真正的顽强是怎么回事。”」,0,0,0,1566621600000
2862774965,海淀区万寿路健康教育,:、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1566609060000
2338644084,黑色模样的你,高中时候我跟一个内地同学提到沙尘暴。他的反应是“wow沙尘暴好酷我也想要”。这就是没见过残酷。 ,1,0,0,1566579540000
2338644084,黑色模样的你,:高中时候我跟一个内地同学提到沙尘暴。他的反应是“wow沙尘暴好酷我也想要”。这就是没见过残酷。 ,1,1,1,1566573900000
3686927141,Iridescent_0321,:#奇闻cp[超话]# 你们看啊赵琦君正经八百的工作高大上又帅私底下还是一北京酒吧小爷情话宝典咱就不多说了关键人家还看的通透 说话就跟写诗一样长着一张帅气十足的脸 身材A除了沙尘暴以外他就是完美情人最关键的 他有个贼好看的女朋友[doge] ,698,14,69,1566571860000
7290477647,用户7290477647,:今天朵朵和我分享林徽因写给女儿的《你是人间四月天》，听后很是感动，我对朵朵说你也是我的四月天，你是东北刮沙尘暴的四月天！,0,0,0,1566571440000
5145344243,何以豁达,:#亚马逊雨林烧了3个星期#越是拥有越是不懂得珍爱！中国因为饱受过沙尘暴，水土流失造成的灾难愈发懂得森林植被对人类的重要价值，所谓绿水青山就是金山银山。而巴西因为拥有地球最大的肺亚马逊森林和肾亚马逊河所以死命的造作，坐拥最庞大的资产而不自知，丝毫不懂得感恩。真是一种讽刺,53,1,1,1566538560000
3968002562,味方·,:梦见录三奔，节目组站在荒漠边缘，铺天盖地的黄沙，因为快有沙尘暴了所以天暗得不行。看长相是17年，两个人穿着金红主调的皇帝配色的衣服，上面还绣了祥云或者别的什么纹。沙尘刮得睁不开眼，51眯着眼看提词板上写要在目的地的酒店住八天，大惊失色说不不不，沙尘暴要来了，没电的时候我们干嘛啊？我上帝视角心想你俩不是想干嘛干嘛吗。24扎着头发，旁边还站了女主播来当进行，51看他站不稳佯装着推了他一下，结果24真的就被推走了，连带着女主播和若干staff，场面一度十分混乱，24顶着风哼哧着走回来，把女主播手里的提词卡扔在51脚边说你好烦啊。,1,0,4,1566528060000
6553397168,xggbrjbzdmer,:想吃火锅...但不能吃的 第四天 ,0,1,3,1566526440000
5159686815,市民程女士,:梦见姚明和她夫人来我家躲避沙尘暴。我住在阁楼上，有一扇窗户，一会儿是窗户一会儿又变成了门。姚夫人要跟我借一条“走起路来会抖动”的裙子，说要去参加一个神秘聚会。我的S码裙子她竟然穿上刚刚好，她1米9。沙尘暴把阁楼都快埋住了，姚夫人还在外面嗨。我都快急死了。 ,1,0,1,1566526260000
6617989724,汲oe_Abbey,:#太行深处有人家# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1566522360000
2386227557,欧皇烨,:#梦魇之城# 先是梦见宫斗，整死了一个坏妃子。然后又梦见去沙漠探险遇见沙尘暴。再然后梦见坐了好久的飞机出去旅游，下了飞机到了一个集市，东西都超级便宜，跟大家挤来挤去抢衣服。醒了我好累啊，头好疼啊。 ,5,0,0,1566521220000
3173878662,橙子sh,:刚从外面回来感到天气凉了，今天是处暑炎热的夏天即将过去，又要迎来一场秋雨一场寒的季节，大自然就是这样四季轮回让我们感受到酷暑和严寒，沙尘暴和雾霾，每个季节我们都要珍惜的过好每一天，因为这都是大自然赋予我们的美好一天。早安,0,0,0,1566514020000
5406747037,梦回二三人_,"近日，《欢乐颂》《都挺好》《小欢喜》被网友评为#三大标题党电视剧#，#阿乐今日问# ：你认为哪一部最具""欺骗性？",6,0,0,1566498660000
,你的湾仔小馒头,:我给老邢说要带点纱巾包头，不然那边沙尘暴头发积灰，塔塔说，你带个泳帽呀，绝对灰进不去哈哈哈哈哈 ,82,0,19,1566497640000
5189392231,赵_方_园,:-你怎么了？-没什么，就是眼睛进沙尘暴了。 ,0,0,0,1566491340000
5189392231,赵_方_园,:-你怎么了？-没什么，就是眼睛进沙尘暴了。 ,0,0,0,1566491340000
3968691107,塔里木子李,:突然突然想到昨天做了好美好梦幻的梦我去你家找你，因为着急要做什么事情，我们一起跳下楼，你家楼下是紫色的或者绿色的龙卷风或者沙尘暴，和地面连接在一起，看到这样美丽的情景我却一点也没有惊讶意外的情绪，回头一直和你说你家这好美啊，太喜欢了也许在我心里也一直都这样想你，但美好高贵这种词语永远是永远不能用来形容我的,1,0,0,1566491160000
