3925499243,空谷传响52_784,:第8讲　常见天气系统主备人：耿磊[最新考纲]锋面、低压、高压等天气系统的特点。[考纲解读]1.理解冷、暖气团和冷、暖锋的概念，掌握其成因、分布、运动变化规律及其对天气的影响。2.理解低压(气旋)、高压(反气旋)的气压分布和气流运动特征及其对天气的影响。3.应用锋面、高低气压系统与天气的关系，分析一些简单的天气实例。(重难点) [思维导图]课时安排：2课时第1课时考点一　锋面与天气读“锋面示意图”，回忆下列知识。(1)图中A为暖气团，其性质为温度较高、水汽较多，在其影响下天气特征为气温较高，气压较低，天气晴朗。B为冷气团，其性质为温度较低，水汽较少，在其影响下天气特征为气温较低，气压较高，天气晴朗。(2)冷暖气团交汇处形成锋面，锋面附近常伴有一系列的云、大风、降水等天气。(3)根据冷暖气团的势力对比可将锋分为三种类型：①冷锋：冷气团势力大于(大于、小于)暖气团势力，锋面移动方向与冷气团运动方向一致。②暖锋：冷气团势力小于(大于、小于)暖气团势力，锋面移动方向与暖气团运动方向一致。③准静止锋：冷暖气团势均力敌，例如江淮准静止锋和昆明准静止锋。1．冷、暖锋过境时的天气描述时间 冷锋 暖锋过境前 单一暖气团控制，温暖晴朗 单一冷气团控制，低温晴朗过境时 常出现阴天、大风和雨雪天气 可能形成连续性降水或雾过境后 冷气团取代原来暖气团位置，气压升高，气温降低，天气转好 暖气团取代原来冷气团位置，气温上升，气压下降，天气转晴温馨提示　锋面控制时不一定产生降水，主要看暖气团的水汽含量。如北方春天沙尘暴天气就属于冷锋天气，但因暖气团水汽含量少而没有形成降水。2．锋面系统的特点及其对天气的影响比较项目 冷锋 暖锋 准静止锋气团势力 冷气团强，暖气团弱 暖气团强，冷气团弱 势力相当移动方向 与冷气团的移动方向一致 与暖气团的移动方向一致 来回摆动锋面剖面示意图   锋面符号   气团位置 冷气团在锋下，暖气团在锋上(冷气团密度大，暖气团密度小)锋面坡度 较大 较小 很小降水区的位置   (过境前后)气压、气温变化   我国典型的锋面天气 北方夏季的暴雨；北方冬春季节的大风或沙尘暴天气；冬季的寒潮；一场秋雨一场寒 一场春雨一场暖 夏初，长江中下游地区的梅雨天气；冬半年，贵阳多阴雨冷湿天气拓展延伸　江淮准静止锋与昆明准静止锋考情速查 命题揭秘2015·全国文综Ⅱ，4～52014·山东文综，9  该考点在高考命题中出现频率较高。往往以气象要素变化图、等压线分布图等提供天气特征信息，以选择题或非选择题形式考查锋面类型判断及其影响。考向一　结合统计图判断锋面类型及天气要素变化(2015·全国文综Ⅱ)2013年7月30日，我国西北某地出现强沙尘暴，下图示意该地当日14时～24时气温、气压随时间的变化。据此完成1～2题。1．强沙尘暴经过该地的时间段是(　　)A．16时～17时   B．17时～18时C．18时～19时   D．19时～20时2．与正常情况相比，强沙尘暴经过时，该地(　　)A．气温水平差异减小   B．水平气压梯度增大C．地面吸收太阳辐射增多   D．大气逆辐射减弱答案　1.C　2.B解析　第1题，强沙尘暴属于冷锋天气系统，根据图示可知18～19时气温、气压变化最剧烈，因而判断强沙尘暴经过该地的时间段是18～19时。第2题，此次强沙尘暴是冷锋引起的，其经过时冷暖气团在该地相遇，气温水平差异增大，A错。锋面两侧气温、气压差异显著，水平气压梯度增大，B对。强沙尘暴天气增加了大气悬浮物，阻挡太阳辐射到达地面，因此地面吸收的太阳辐射减小，大气逆辐射增强，C、D错。图乙为“探空气球10天中随气流漂移路线图”，图中数字所指的黑点为每天相同时刻的气球位置。图甲为图乙的局部放大图，图甲中虚线表示近地面空气运动。完成3～4题。3．下列路段中，探空气球受水平气压梯度力作用最大的是(　　)A．③至④  B．④至⑤  C．⑥至⑦  D．⑨至⑩4．图中⑦⑧两点间近地面受(　　)A．暖锋影响，吹西北风   B．冷锋影响，吹西南风C．暖锋影响，吹东南风   D．冷锋影响，吹东北风答案　3.A　4.B解析　第3题，根据题意及探空气球10天随气流漂移路线图可知，在相同的时间段内③至④这段漂移的距离最长，所以在此段风速最大，即受到的水平气压梯度力作用最大。第4题，根据图甲中近地面空气沿顺时针方向，辐合流入中心可知，为南半球气旋，⑦⑧两点间位于气旋西南部的锋面附近，应为冷锋，结合南半球锋面气旋的运动方向可判断该地吹西南风。见题知本　溯源归法常见材料形式 常见设问形式 常用解题方法气温、气压、风力等天气要素统计图 图中受什么天气系统影响；天气形势是什么；气温、降水等天气要素变化特点是什么 先依据统计数据确定天气系统的类型；再分析气象要素变化特征考向二　结合等值线图考查锋面的判断及影响下图为“2015年5月1日14时亚洲部分地区海平面气压形势图”。读图回答5～6题。5．该日，下列地区可能出现的自然灾害是(　　)A．江苏大部分地区遭受冻害B．重庆发生滑坡泥石流C．青海大部分地区普降暴雨D．浙江沿海受台风袭击6．图中锋面系统过境前后，江苏天气变化与下列图示相符的是(　　)答案　5.B　6.B解析　第5题，根据2015年5月1日14时亚洲部分地区海平面气压形势图可知，此时江苏大部分地区位于冷锋锋前，受暖气团控制，气温高，不易遭受冻害；青海大部分地区位于冷锋锋后，受单一冷气团控制，天气晴朗；浙江沿海5月基本无低压气旋，无台风袭击，故A、C、D项错误；重庆位于冷锋过境处，易形成降水，从而引发滑坡泥石流，B项正确。第6题，由图可看出江苏在冷锋过境前受暖气团控制，气温较高，过境后受冷气团控制气温降低，而过境前后气压应该由高到低再变高。见题知本　溯源归法常见材料形式 常见设问形式 常用解题方法等压线图、等温线图、等降水量线图 图中存在的天气系统是什么；该天气系统带来哪些变化 先根据等值线图及图中其他信息判断天气系统的类型和位置，再结合区域知识分析其影响课堂小结：教学反思：,0,0,0,1572335880000
6705007540,绿羊驼爷爷,:我的首页都在土打开微博仿佛沙尘暴现场😂 ,3,0,10,1572335640000
1221662814,雷神小皮丘,:今天这是刮沙尘暴了吗 ,0,0,0,1572332580000
5041362663,成都市交警一分局,:【春季开车应注意事项】不但影响驾车人的视线，而且还严重影响行车安全。因此要随时检查车辆，在遇有沙尘暴天气时，一定注意要视线放远，慢速行驶。防湿滑：此外，春季相对多雨，车辆行驶中出现侧滑的可能性随之增大。 ,0,0,0,1572331560000
5041362663,成都市交警一分局,:【春季开车应注意事项】最好按照厂家要求，重新调整测量后再上路。春季出游若路途遥远，长时间驾驶轮胎气压会有所增加，对安全不利。从最近几年的情况看，沙尘暴天气时有发生，尤其是在沙尘暴严重时，飞沙走石，天昏地暗。 ,0,0,0,1572331560000
7097097725,杜氏板厂88438,#李松真[超话]#“少年有他的山海  有他的重重山影  有他的万里波涛  如果可以 风给他  沙漠给他 天空也给他” ,0,0,0,1572326100000
5562359594,霁霞奕表,北京的风，它吹开尘和沙，我的鼻血，从帝都流到长沙…,0,0,0,1572324060000
,南风北巷_yu,:命运就像沙尘暴 你无处逃遁只有勇敢跨入其中 当你从沙尘暴中逃出你已不是跨入时的你了—— 村上春树 ,0,0,0,1572321840000
3876356306,大苹果城的小甜瓜,《切尔西是青春风暴，那曼联是什么？》 实际积分比预期积分 xPTS 低的球队中，英超积分榜倒数第一的沃特福德是英超最差，英超第二差的就是曼联。 切尔西是青春风暴，那曼联是什么？ ,0,0,0,1572320160000
6002098320,周遭_,:为何沙尘暴集中在浦西，浦东一片清朗… ,1,0,0,1572309180000
6070636407,敏酱的小橙子,:啊啊啊啊，不想起床！！！这种天气！外面在刮沙尘暴！天气不好！天气不好不适合我出门！。。。。然而拉开窗帘一看，晴！大晴！ ,0,0,3,1572304680000
5378164356,刘先生多指教,:#临沂脱单墙[超话]#听说今天有沙尘暴？ ,0,0,0,1572298500000
,sanism,:到北京了，早上沙尘暴中午起了大风把天吹晴了，望京成了cbd，银河soho还是好丑，吃烤鸭从花家怡园变成了四季民福，准备叫很多外卖到酒店吃 ,0,0,2,1572294600000
2114267140,白鸽多吉,:这今天很反常，白天沙尘暴，晚上大家都早早入睡，外边的路灯头一次没亮，我也算是比较早的躺在床上 ,0,0,2,1572276660000
5545807922,墨夜幽月,:前几天的散文式小情绪：这两三天，事情接踵而至，却无力也无心去逐件完成。这或许是“大姨夫”造访的缘故。人，饱暖思淫欲，困乏则思偷懒，由是越思越懒。每至此时，都想放下一切，如同电影所演绎的那样，夜晚，站在某处天桥，或某处高楼顶部，大喊一声“啊！去tmd”。而后，在月下，在风中，在咖啡的飘香中自我沉醉。但，我性本怂，难以“从心”，这不能怪我，我还小，心理年龄毕竟还不到七十。故，只好乖乖的，在一阵沉默后，抚慰着身上的痕，再次扎入人间的尘，妄想着扬起一片惊世骇俗的沙尘暴。时间易逝，世事难熬。不过，越是熬，越是浓香，为了喝一口人生的十全大补汤，我熬。古人说：文以载道，我的文，难以载道，只能抒发一些小情绪。明天又是忙碌，愿身忙碌，心不忙碌。,0,0,0,1572276120000
3167892901,青橙0120,:命运就像沙尘暴 你无处逃遁只有勇敢跨入其中 当你从沙尘暴中逃出你已不是跨入时的你了 ,0,0,0,1572275580000
,张小白它妈,:沙尘暴来了？？？ ,0,0,0,1572275160000
6628860713,汽跟屋里,:“想象一场很凶的沙尘暴” ,0,0,1,1572274920000
7329580680,等再久也是徒劳丶贷,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1572272340000
7271716668,情绪的fei点,:命运就像沙尘暴 你无处逃遁只有勇敢跨入其中 当你从沙尘暴中逃出你已不是跨入时的你了 ,0,0,0,1572272040000
1997871331,那蓝的蓝,:命运就像沙尘暴 你无处逃遁只有勇敢跨入其中 当你从沙尘暴中逃出你已不是跨入时的你了 ,1,0,0,1572271980000
6112173333,Penny05165,:今天的沙尘暴下午才有点感觉_(:з」∠)_ ,0,0,0,1572271620000
2744359285,朝月·,:固拉多生在南方，没有经历过雾霾沙尘暴，住在长三角，吃海鲜长大，加上皮肤较黑，比较健康，肉质应该很鲜美,3,0,0,1572270840000
7312638989,一个凡世不问的俗人,:命运就像沙尘暴 你无处逃遁只有勇敢跨入其中 当你从沙尘暴中逃出你已不是跨入时的你了 ,0,0,0,1572270660000
6394754259,fireballoon4869,:库尔勒常年到春秋季有沙尘暴到冬天还有西伯利亚冷风 北京昌平和南口的大风也是吹着很难受 而英国的这个风 不仅是吹得人头疼 还会头秃 我是不是该扳着指头算一算我到什么年纪需要去做植发了 ,2,0,5,1572270360000
,二月生香,:强捧赵薇遭天谴，天灾人祸皆不断，黑白颠倒频地震，邪气弥漫沙尘暴，车祸死伤加井塌，皆因无良戏子掀风浪！正气不存，灾祸不断！无休无止！头上三尺有神明，不信神明必遭殃！@中国政府网 ,0,0,0,1572269700000
5846296690,混世魔王蔡晴,:强捧赵薇遭天谴，天灾人祸皆不断，黑白颠倒频地震，邪气弥漫沙尘暴，车祸死伤加井塌，皆因无良戏子掀风浪！@中国政府网 ,0,0,0,1572269220000
5999909880,躲三生,:命运就像沙尘暴 你无处逃遁只有勇敢跨入其中 当你从沙尘暴中逃出你已不是跨入时的你了—— 村上春树 ,503,49,1,1572264900000
6765898986,曼与多多,:中午带了大包小包顺道去跑步，然而忘了带长裤，总不能穿裙子在跑步机上溜达吧？于是干干脆脆洗了个澡，又洗了个头，头发吹了半干，走出某大楼，遇上北京许久不遇的沙尘暴，头发在狂风中跳着野狼disco，我穿行在楼宇间，感受n级大风带来的透心凉，想在阻力中来个pause定格一刻…… ,0,0,0,1572264780000
