7226959672,花易觥氵阙宁,:#江映蓉海边拍MV险出事# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563721500000
2367454680,木木不要叫了,:流浪的十年天津六年，北京四年我很庆幸自己人生最重要的十年献给了这两座城市09.7.21    落地踏上了完全陌生的北方城市印象里望京就是熙熙攘攘的韩国人和沙尘暴有些人始于北京，止于天津然而又回到了北京，像是一场漫长的恋爱，又像是一场冗长的分手；看着镜子里的我想着十年前的自己 ,2,0,2,1563717900000
5829448812,消消停停玩微博,:啊啊啊啊啊啊啊啊啊啊啊啊黑兔太酷了，太帅了，操作好溜，上一次觉得一台铁甲太帅了还是沙尘暴，,1,0,2,1563717300000
7061861660,今天吸薇了咩,:？？？怎么会突然变玄幻？沙漠里找了个地方蹲着就去吃晚餐了，结果一抬头看见来了个沙尘暴。。。看着有点窒息。。就下来骑骆驼🐪准备开自动去任务点，突然！！！突然我背后（双人座的骆驼）坐了个鬼！怎么会这个样子？！惊呆了我也没法和他说话，除了BGM变诡异以外🈚操作提示框。后来我下骆驼他就消失了,0,0,0,1563708600000
5237147640,杨春丽是小肥羊,:7月21日:@浙江卫视铁甲雄心 第二季终于开播了，又有综艺可以追了，期待期待,5,0,7,1563708240000
5682546683,塔塔LF,:我像一粒尘土总是在不知名的角落默默看着你的身影你却看不到我希望有天我能变成沙尘暴让你看到我的存在 ,0,0,0,1563700020000
3345865770,看这世界有多美,:真的不喜欢跟风的行为，为一直坚持爱的人们加油。喜欢不是资本，愿意为此付出代价才是，滴水微薄持久而石穿，不长久的爱不过是尘埃，随时来阵风就飞到下个地方。这样的尘埃堆积起来也是虚浮在表面，风一吹就散，多的时候像沙尘暴，来得快走得轰轰烈烈，还留下了太多伤害。 ,0,0,0,1563688440000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1563671640000
5848112011,胖子的日常fgh,:虽然草原上条件很简陋，但是我有点喜欢这里的生活了，所有的一切都很简单，不是那么复杂，驱赶羊群，剪羊毛，骑着摩托在草原上抓🐰，晚上烧烤，打牌，看星空🌃，中午骑着摩托去将近50公里外的小镇买馅饼，回来的路上遇到两次暴雨，一次沙尘暴……这里发生的一切都让人感到开心,7,0,6,1563638940000
6399010448,手机用户1197700772288,:怎么形容呢 就像海啸和沙尘暴持续了三天三夜 ,0,0,0,1563637620000
7227085237,哼要管LpJnH,:#夏日青春漾# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563633900000
,在胖纸的世界徘徊,:今天我们的车从阳关出来就遇上了沙尘暴，在前不着村后不着店的国道上被黄沙裹挟着往前走，那一刻我非常勇敢地对司机小哥说：你放心往前开，我帮你看右边有没有怪物！然后，小哥惊讶的眼神告诉我他觉得我疯了,0,1,2,1563631980000
7224609254,巫夏沐瑾后,:#夏日青春漾# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563631620000
,IcEangel_CN,:最近天气不太好，昨天在去市里的路上被极端沙尘暴困住了，我之前有一次徒步被困在沙尘暴里，那时候没觉得怕。但昨天那次真是只能用极端来形容，漫天黑黄色，能见度也就一两米，我坐在车里看着窗外，车在狂风和发动机启动中震颤，感觉的自己像坐在一架即将失事的飞机上，什么都看不见，真是感到恐惧。 ,3,0,0,1563630240000
5538608553,1號負心捻,:小时候沙尘暴三四年一次 最近好频繁啊！！我这回来十天就两次了 下雨前天就黄掉了 哎 咋说呢 心里感觉怪怪的 我下午看着大晴天听旁边人说今年水下的少的很 我还心想回来着两个月能不能下三次雨… ,0,1,0,1563629640000
2907941151,是靳怡啊,:差点被沙尘暴吹走 ,0,0,0,1563628680000
7226817632,卟见卟念氵竺安,:#VIP奇聚狂欢##夏日青春漾# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563627600000
7015647906,下一站遇到你009,:#体育人才创业平台[超话]##体育人才创业平台[超话]##体育健康物联网[超话]##运动就是328[超话]# 从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。——村上春树 摄影师：Evolumina ,0,0,0,1563627000000
7226705506,凉心故人RrCs9,:#VIP奇聚狂欢##夏日青春漾# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1563625980000
2218283313,Miss--Sing,:沙尘暴太可怕了,0,0,0,1563623100000
7226129808,命由己造s_湍rxZ,:#VIP奇聚狂欢##夏日青春漾# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1563622380000
,怀化学院文学与新闻传播学院,:#怀院-微心情# 从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。——村上春树 ,0,0,0,1563617100000
7224937028,茅宁缺毋滥翁,:#VIP奇聚狂欢# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563616320000
2370853627,碎蕊轩,:（5）诸葛亮亮抱着诸葛钊钊离开，上了宾利保时捷，那张隐忍饱经岁月洗礼23岁的小白脸，刷刷两行老泪“儿砸，爸爸可算找到你了，真是不容易，徒步中国3万两千里，走过荒漠啃过树根吃过死老鼠……儿砸记得将来孝顺你爸爸我”黑客是诸葛世家第一杀手，翻开老板行踪记录册，上面清晰记载了:2000年6月1日9点整，老板受南海市长邀请品尝全鼠宴；2000年6月5日15点整，老板前往撒哈拉大沙漠探寻海市蜃楼，不幸赶上沙尘暴，死里逃生……2000年7月15日，老板受邀参加国宴,0,0,0,1563606660000
3775621945,海信你4不4傻,:风在听雨的诉说 雨问为什么只有风出现后 雨才能出现 为什么风雨交加的天气总是不存在 风说如果一起出现只有风雨交加 人类就会灭亡…………天空说雨不值得拥有风 那是龙卷风 雨说那就这辈子吧可能就不配刮起沙尘暴，这本来就是这样应该如此的！所以小说中总是不会存在的！ ,0,0,0,1563601980000
5518524503,Ricardo_Xx,:#网易明日之后[超话]#发现一个bug 沙尘暴暴风雪这种环境 打开外观界面在退出去 虽然依旧受影响 但是视线已经恢复正常了[doge] ,0,0,0,1563554700000
,温州机场彩虹服务,:#航空安全#哪些天气影响航班--低能见度对飞机的起飞、着陆都有相当的影响。雨、云、雾、沙尘暴、浮尘、烟幕和霾等都能使能见度降低，影响航空安全。地面能见度不佳，易产生偏航和迷航，降落时影响安全着陆，处理不好，还会危及飞行安全；当目标区有雾时，对目视地标飞行有严重的影响。 ,0,0,0,1563548040000
1302133075,永葆初心S,:话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道 ,0,0,0,1563547560000
2181509631,婲尛梦,:看《游戏人生 零》时我没哭，我只是眼睛进了沙尘暴而已,1,0,0,1563544980000
5682757402,今天也是喜欢阿战的大琳,:#和肖战一起读书[超话]#和@X玖少年团肖战DAYTOY 一起读书吧！“命运就像沙尘暴，你无法逃遁。只有勇敢踏入其中，当你从沙尘暴中逃出来，你已不是踏入时的你。”     ——《海边的卡夫卡》 ,2,1,1,1563542220000
6031513073,品花_柠檬味气纯,🤔今天丐帮地图被淹有感，个人觉得有些突发事件也挺有意思的，可以做成一系列任务。比如丐帮npc号召各位玩家抢险救灾齐心抗洪，完成任务之后可以获得奖励。今天丐帮被淹，下次就可以纯阳雪灾，再下次万花干旱之类的…… ,1,0,0,1563531480000
2377404084,和田气象台,:三天天气预报：今日夜间到22日和田各地晴间多云，城区最高气温可达36℃左右，北部沙漠区最高气温可达37℃以上，傍晚到夜间各地有阵风、局地阵雨、短时扬沙或沙尘暴天气。和田市未来24小时：多云转晴最高气温：35℃                   最低气温：22℃风向风力：西北阵风4-5级转3级 ,0,0,0,1563525960000
7225829410,浅爱氵许凤,:#夏日青春漾# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563524640000
6704188655,利弗莫迩2018,:行情就在荒漠上一样，早上出发天气很好，认为一天能够达到目的地，但是中途突然出现沙尘暴，难道你还要往前冲吗？这个道理大家都懂，从大家的评论上看，有些人看我说3000点，就无脑满仓，这是愚昧的行为，越往22日靠，无论涨跌，只能是越降低仓位，这个明确说过。我无法控制行情，行情不对，就得拐头，保住自己本金才是最重要的事情，分析行情需要客观，不是主观，行情没能达到预期，就降低仓位规避。,0,0,0,1563517080000
2152169037,是一个好晨,:muji洁面回来了，皂基果然是皂基，即使是保湿款，用惯了氨基酸的脸还是像刮了沙尘暴。 ,1,0,0,1563514380000
3833954468,小杰杰杰杰亲,:#仓木麻衣20周年巡演计划# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563511800000
6702974937,利弗莫尔2018_,:行情就在荒漠上一样，早上出发天气很好，认为一天能够达到目的地，但是中途突然出现沙尘暴，难道你还要往前冲吗？这个道理大家都懂，从大家的评论上看，有些人看我说3000点，就无脑满仓，这是愚昧的行为，越往22日靠，无论涨跌，只能是越降低仓位，这个明确说过。我无法控制行情，行情不对，就得拐头，保住自己本金才是最重要的事情，分析行情需要客观，不是主观，行情没能达到预期，就降低仓位规避。,0,0,0,1563506100000
5176376838,Tequila_Cocktail,:发现有些南方人真的是图样,1,0,0,1563502200000
5502856846,利弗莫尔20l8-,:行情就在荒漠上一样，早上出发天气很好，认为一天能够达到目的地，但是中途突然出现沙尘暴，难道你还要往前冲吗？这个道理大家都懂，从大家的评论上看，有些人看我说3000点，就无脑满仓，这是愚昧的行为，越往22日靠，无论涨跌，只能是越降低仓位，这个明确说过。我无法控制行情，行情不对，就得拐头，保住自己本金才是最重要的事情，分析行情需要客观，不是主观，行情没能达到预期，就降低仓位规避。,0,0,0,1563500460000
6703383361,迂末_Evangeline,:红枣大环境产能过剩，这样的情况下，要出大机会得供应上出大事，由于产区集中，最容易出大事的是沙漠热风及沙尘暴，在开花期及中秋前后枣要下树之前，沙尘暴会严重影响产量及质量。         短期结构性矛盾主要是看仓单成本及升贴水，如果拉大了就会有基差回归行情。         要把交割制度和仓单成 ...展开全文c,0,0,0,1563499440000
3833954468,小杰杰杰杰亲,:#仓木麻衣20周年巡演计划# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563511800000
6702974937,利弗莫尔2018_,:行情就在荒漠上一样，早上出发天气很好，认为一天能够达到目的地，但是中途突然出现沙尘暴，难道你还要往前冲吗？这个道理大家都懂，从大家的评论上看，有些人看我说3000点，就无脑满仓，这是愚昧的行为，越往22日靠，无论涨跌，只能是越降低仓位，这个明确说过。我无法控制行情，行情不对，就得拐头，保住自己本金才是最重要的事情，分析行情需要客观，不是主观，行情没能达到预期，就降低仓位规避。,0,0,0,1563506100000
5176376838,Tequila_Cocktail,:发现有些南方人真的是图样,1,0,0,1563502200000
5502856846,利弗莫尔20l8-,:行情就在荒漠上一样，早上出发天气很好，认为一天能够达到目的地，但是中途突然出现沙尘暴，难道你还要往前冲吗？这个道理大家都懂，从大家的评论上看，有些人看我说3000点，就无脑满仓，这是愚昧的行为，越往22日靠，无论涨跌，只能是越降低仓位，这个明确说过。我无法控制行情，行情不对，就得拐头，保住自己本金才是最重要的事情，分析行情需要客观，不是主观，行情没能达到预期，就降低仓位规避。,0,0,0,1563500460000
6703383361,迂末_Evangeline,:红枣大环境产能过剩，这样的情况下，要出大机会得供应上出大事，由于产区集中，最容易出大事的是沙漠热风及沙尘暴，在开花期及中秋前后枣要下树之前，沙尘暴会严重影响产量及质量。         短期结构性矛盾主要是看仓单成本及升贴水，如果拉大了就会有基差回归行情。         要把交割制度和仓单成 ...展开全文c,0,0,0,1563499440000
,海淀区东升健康教育,:一、雾霾的成因 雾霾是雾和霾的组合词。人们常常将雾和霾混为一谈，实际上二者是有区别的。1、什么是雾和霾我们日常提到的“雾霾”天气，就是区域性能见度低于10 公里的空气普遍浑浊的现象。雾是指在相对高的空气湿度下，在贴近地面的空气中形成的几微米到100微米，肉眼可见的微小水滴（或冰晶）的悬浮体，是一种自然的天气现象。由于液态水或冰晶组成的雾霾散射的光与波长关系不大，因而雾霾看起来呈乳白色或青白色。而霾则是悬浮在空中肉眼无法分辨的大量几微米以下的微粒，使水平能见度小于10公里的天气现象。 通常把湿度大于90%时的低能见度天气现象称之为雾，而湿度小于80%时称之为霾，湿度在80%-90%之间则形成雾霾。现在公共关注的雾霾则主要是由大气中空气动力学直径2.5微米以下的微小烟尘、粉尘及硫酸盐、硝酸盐、有机物等颗粒物以及水滴叠加形成的。出现雾霾时，空气往往较浑浊，有时呈灰色或黄色，甚至红色。2、形成雾霾天气的气象因素有哪些     形成雾霾天气的气象因素有四个：一是相对湿度比较大，就是空气中要有相当的水汽，且水汽含量比较高；二是大气处于静稳状态，不利于大气中悬浮颗粒物的扩散稀释，容易在城区和近郊区周边积累；三是垂直方向上出现逆温，空气中悬浮颗粒物难以向高空飘散而被阻滞在低空和近地面；四是要有降温条件等。气象因素是形成雾霾污染的外因。3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。,0,0,0,1563496260000
6465139142,利弗莫尔2018,:行情就在荒漠上一样，早上出发天气很好，认为一天能够达到目的地，但是中途突然出现沙尘暴，难道你还要往前冲吗？这个道理大家都懂，从大家的评论上看，有些人看我说3000点，就无脑满仓，这是愚昧的行为，越往22日靠，无论涨跌，只能是越降低仓位，这个明确说过。我无法控制行情，行情不对，就得拐头，保住自己本金才是最重要的事情，分析行情需要客观，不是主观，行情没能达到预期，就降低仓位规避。,220,4,38,1563468060000
2053459905,coralline57,#一人一句晚安噢話說，最近有點想念你們了但又沒什麼特別要跟大家說的⋯那  讓我發一篇廢文好了。平靜的日子，其實滿不錯的，就這麼一直下去好像也不錯呢⋯⋯換你說說你的最近吧。. ,0,0,3,1563463740000
6122883297,一个地质元年,:某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你能做的，不外乎乖乖地经入踏入那片沙尘暴。紧紧握住眼睛耳朵以免沙尘暴进去，一步一步从中穿过。那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间。从沙尘暴中逃出的你，已不再是在跨入沙尘暴时的你，这就是所谓沙尘暴的意义。 ,6,0,0,1563461520000
6172381012,wangfang1205,:深夜，很累，坐着，头晕沉沉的，胸闷，背痛，胃也隐隐的痛，闭上眼睡不着，心事犹如沙尘暴一样铺天盖地地涌来。有人说，能说出来的苦，从来都不叫苦，确实，苦，从来都是无法言表，如鲠在喉！ ,0,0,0,1563458820000
,灰头鹤,:今天一醒就拉开窗帘，天气晴好，无沙尘天气。昨天从轮台到塔中油田的三百公里，天空中没有一丝云，沙漠上两处有湿处，像是下过雨。往且末方向，云先是一小朵，一小朵，后大片，近且末四十公里，遥看且末方向似正有沙尘暴。三十公里，空气中浮尘渐多，等看到能见度二公里，路边的人们该干嘛干嘛，到了宾馆，保安正冲地，停放的车辆上有尘土一层带几点雨痕，说是前天沙尘天气，又下了雨。原以为沙漠中会有沙尘天气，没有想到在沙漠边缘几次遇到。,0,0,2,1563413580000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,1,0,1563411780000
5782695969,琥珀两仪师,:海洋 卫星系列实现对中国海域和全球重点海域的监测和应用，对海冰、海温、风场等的预报精度和灾害性海况的监测时效显著提高。风云 卫星系列实现对台风、雨涝、森林与草原火灾、干旱、沙尘暴等灾害的有效监测，使气象预报和气候变化监测能力明显提升。天绘 卫星系列在科学实验、国土资源普查、地图测绘等领域发挥了重大作用。北斗 卫星导航系统是中国正在实施的自主研发、独立运行的全球卫星系统。与美国GPS、俄罗斯的格洛纳斯、欧盟的伽利略系统并称全球四大卫星导航系统。主要为用户提供定位、导航、授时服务。,0,0,0,1563410820000
3162153230,泽三岁的小仙女,:你知道介绍自己的过去很累可喜欢你那天我竟想着要把我的前半生拍成电影给你看让你看看我见过的那场沙尘暴我冬夜里走过的四下无人的街我度过的烂醉如泥的夜把所有的所有你未能参与的人生  通通都补上❤️ ,2,0,2,1563393480000
1939073085,打开新世界的大门咯,:#朱一龙傅红雪# 🍊#朱一龙代言可口可乐# 在B站回顾小雪，不得不感慨一下，真是集集高能,51,1,6,1563386040000
2673913145,再来33,:沙尘暴了 ,0,0,0,1563382080000
6524225977,琉璃6524225977,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,1,0,0,1563379980000
5043603900,Sissi阿,:刚发现铁甲雄心第二季播了！期待暗影猎手！弹射！钨！沙尘暴！极速代码我爱机器人格斗,1,0,0,1563379860000
6203322851,在苦海寻欢虽回头无岸,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,0,1563338160000
6094380591,绞杀浪漫,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,2,1563337440000
5192895146,拖延癌熬夜病晚期,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,0,1563336720000
6348066885,我最优秀的外特,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,0,1563335460000
5674320974,黑啤泡泡虫,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,0,1563335460000
7080452006,漏风时光机,:我坐在风暴中心，感觉四周一片死寂，这时，寂寞像沙尘暴，以鬼魅般的速度，细微地渗透包围过来。……在空气湿润的日子里，我将阳台的落地玻璃门敞开，站在客厅中央，守着远处山头的一朵云，看着它从山峰那边慢慢飘过来，越过阳台，进入我的客厅，把我裹挟在内，而后流向每个房间，最终分成小朵，从不同的窗口飘出，回归山岚。……有一种寂寞，身边添一个可谈天的人或一条知心的狗，或许就可以消减。有一种寂寞，是茫茫天地之间“余舟一芥”的无边无际、无着落感，或许只能各自孤独面对，素颜修行吧。——《寂寞》龙应台,0,0,0,1563335400000
6520728621,Akvan_and_Darya,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,1,1,0,1563334680000
5992223651,掐毛球卖荞麦,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,1,5,0,1563334560000
1115675814,吹灭暗号,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,10,1563334260000
2852842151,海淀区甘家口健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,1,0,1563326520000
,the-SkyDancer,#社创案例#  致良田：吃一颗生态蜜瓜，改善一平米荒漠化土地 社创案例 | 致良田：吃一颗生态蜜瓜，改善一平米荒漠化土地 ,0,0,0,1563348780000
6838969342,用户6838969342,:这是沙尘暴吧,0,0,0,1563341760000
6203322851,在苦海寻欢虽回头无岸,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,0,1563338160000
6094380591,绞杀浪漫,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,2,1563337440000
5192895146,拖延癌熬夜病晚期,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,0,1563336720000
6348066885,我最优秀的外特,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,0,1563335460000
5674320974,黑啤泡泡虫,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,0,1563335460000
7080452006,漏风时光机,:我坐在风暴中心，感觉四周一片死寂，这时，寂寞像沙尘暴，以鬼魅般的速度，细微地渗透包围过来。……在空气湿润的日子里，我将阳台的落地玻璃门敞开，站在客厅中央，守着远处山头的一朵云，看着它从山峰那边慢慢飘过来，越过阳台，进入我的客厅，把我裹挟在内，而后流向每个房间，最终分成小朵，从不同的窗口飘出，回归山岚。……有一种寂寞，身边添一个可谈天的人或一条知心的狗，或许就可以消减。有一种寂寞，是茫茫天地之间“余舟一芥”的无边无际、无着落感，或许只能各自孤独面对，素颜修行吧。——《寂寞》龙应台,0,0,0,1563335400000
6520728621,Akvan_and_Darya,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,1,1,0,1563334680000
5992223651,掐毛球卖荞麦,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,1,5,0,1563334560000
1115675814,吹灭暗号,我看有人说无影无踪一语双关 其实我和@西奥SIO 去敦煌骑马的时候 它们就叫无影无踪 ,0,0,10,1563334260000
2852842151,海淀区甘家口健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,1,0,1563326520000
7225749571,念君归BYJJg,:#渣男粉碎肌# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1563289560000
,一个冰锐,:我体感不少人没见过宫脇以前的沙尘暴滤镜因为太丑了我发评论里 ,0,1,17,1563288240000
7226767747,咸笨蛋先森于,:#渣男粉碎肌# 沙先生喜得一千金，希望女儿长大有出息。于是为女儿取名为“沙龙”。妻子说：“男孩才成龙，女孩成凤凰。”沙先生说：“那就叫沙凰吧！”妻子说：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”邻居听到了，邻居说：“干脆叫沙尘暴，十分迷人。” ,1,0,0,1563287940000
2092616771,Hwjysh,:我以为我能迎着沙尘暴坚强不屈毅然决然地上直升飞机谁能想到爬梯子的时候速度慢到把血全部耗光了呢,0,0,0,1563284940000
3201424564,爱喝奶茶的胖子l,:出门就要接受沙尘暴的洗礼。 ,0,0,0,1563278700000
2656907681,奶包配清茶,:偶们日天为了这部剧真的不容易 一拍就是八个月 从新疆的大雪到沙漠的沙尘暴 吃沙吃土几个月 睁开眼就能看到自己在流鼻血 有时候做演员真的很苦  八个月就耗在一部不知道什么结果的剧上  但是也只能尽人事，听天命 ,2,0,0,1563275820000
,青海路网,:#青海路网实时路况# G3011柳格高速，k653至k724（锡铁山地区）出现沙尘暴，能见度较低，请过往车辆减速慢行。了解最新路况请拨打交通运输服务监督电话12328进行咨询。#行路网.心服务#  #畅行青海.美在交通#@搅沫沫网@大青海网@青海高速交警@爱西宁社区@青海经视百姓1时间@青海青年报@青报新媒@青海发布@网易西宁地方站@903花儿调频@独立团1977@西宁网络电视台@夏都西宁旅游,0,0,0,1563273480000
2348238343,钻进文艺胡同的卷心菜ll,:北京今天 沙尘暴 了么 ,0,0,0,1563265800000
6406468391,真的喜欢吃面包,:癫得我肝脏都要出来了 今天是见到了沙尘暴的一天 ,0,0,0,1563265020000
6777186643,月亮与篝火酱-,:#小袁的七月书单# 《海边的卡夫卡》—“沙尘暴偃旗息鼓之时，你恐怕还不能完全明白自己是如何从中穿过而得以逃生的，甚至它是否已经远去你大概都无从判断。不过有一点是清楚的：从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。” 预言似深渊，命运如黑洞，心像汹涌长河，人生仿若旷阔原野，孤寂无言，掷地有声。是我爱的魔幻现实主义。🌾,1,0,1,1563259020000
,YA的鼻涕泡,:这几天突然又把塞尔达翻出来继续玩，每天就玩一小会儿，把支线清一清，把没拿到的衣服拿一拿~每天一点点，超开心w （今天玩了一中午，把以前没找到的两件衣服找了出来，把地图左下角的沙尘暴里面迷路的那个人找到了，还把以前找了好久都没找到的湖畔驿站旁边墙壁里面的神庙找到了~开心） ,16,0,1,1563257940000
3248789577,超级玛丽的时光机,:我家就像刚刚经历了一场沙尘暴……为什么我的外卖还不来……我感觉我能吃下一头猪…… ,0,0,2,1563252960000
6465541895,海洋球殺人事件,:不知道为啥最近特别想拉琴，但我琴都在家里所以手好痒，明明小时候最讨厌练琴了，低血糖也不能坐着，妈妈在一边看我要倒了立马一颗大白兔塞嘴里，沙尘暴也得去上课，松香又呛嗓子，好不容易到了高中不用再练了我开心的不得了，现在又想了，唉,5,0,2,1563244440000
