3637197972,赤色眼药水,:好想吃能天使烤的苹果派！然后晚上做梦梦见了沙尘暴…… ,0,0,0,1574826180000
6316581016,IDOREM,:难道说在巨压之下做的梦都很温情？昨天的梦：有一个可以通到“地狱”的“电梯”等我们想那些去世的人了呀，我们就做那个“电梯”去和他们玩儿最近地狱正在维修，每天的中午下午都会有推土机轰隆隆，狂风中的沙尘暴，可是我还要急着回去交作业。他们给了我一个眼镜，戴上连风都变温和了。我坐在小电车后面，他们顶着风，把我送到了电梯。,1,0,0,1574822820000
2093224940,怀化学院化学与材料工程学院,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,1,1,0,1574815320000
6570191394,todayis_Gillian,:论脸呢，您家就沙尘暴土的很哈论实力呢，您爱豆不跑调不错了不奢求啥，对自己耳朵好一点？别天天盯着漂亮姐姐就碰瓷有些话不想说明白还真当咋回事了？某两家还请自重哈不想上升正主五姐牛逼！恭喜莱德贝贝！ ,6,1,3,1574788140000
1932143732,极打今天干活了吗,:遛弯老大爷也太磨人了，打了十几次最后一次稀里糊涂地过了,0,0,2,1574785920000
6563621953,用户6563621953,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。” ,0,0,0,1574784480000
1709776445,-且高歌休诉,:晨练还带放沙尘暴的老头是屑,0,0,5,1574783820000
3639813040,Dstrundum,:我佛嘞，龙门一晨练大爷都能灭我于沙尘暴真就让我再一次意识到了自己的菜鸡,0,0,0,1574783040000
6461531081,椰奶碎碎念,:在沙石堡躲沙尘暴的时候和一位不知道是谁的路人大哥玩了卡牌游戏 天啊我俩真的好默契 翻错了牌之后给提示能秒懂 太默契了太默契了 我晕了 ,0,0,1,1574782860000
3993377394,是谁的猪哦,:北京这个风我也不知道是夸他还是骂他白天吗，刮一刮就算了一到晚上，就那个嗷嗷的风吓得你睡不着觉我真不知道北京是怎么被选了首都的天气巨差，夏天热死人冬天冷死人，春秋大风不断外加沙尘暴，常年雾霾南方他不香吗？？？,3,0,1,1574781300000
5844244894,书轩006,:在看《海边的卡夫卡》，我其实很少看村上的小说，更多看的是他的随笔。我看第一章的时候，我就知道我能把这本愉快地看下去，关于少年和沙尘暴，我最近喜欢的是真正的少年。通过这个点，我想起以前对龙的一点，我曾说他的青春期好像永无止境，他好像有一个又一个夏季。几年的脱胎换骨，给人一种能听到他骨骼抽动的声音的错觉。我说我要试着从更成年的角度看他，但是，他的确是一直在生长，真的动人。一直生长的人最动人。,8,0,1,1574773200000
5579422573,王小五ive,:为什么微信没有隐身，离线的功能呢！！！跟不熟不喜欢的人聊天仿佛大晴天突然变沙尘暴！ ,0,0,0,1574771280000
5969573387,Secretburyz,:上当了上当了上当了 ex7鼠王一排沙尘暴下去我人没了 突袭拿头过,3,0,6,1574768340000
3689000767,陈在在阿,:我夹在空白与空白之间，分不出何为正确何为不正确，甚至自己希求什么都浑浑噩噩。我独自站在呼啸而来的沙尘暴中，自己伸出的指尖都已看不见。我哪里也去不成，碎骨般的白沙将我重重包围。但佐伯不知从哪里向我开口了。“你还是要返回才行。”佐伯斩钉截铁地说，“我希望你返回，希望你在那里。” ,0,0,0,1574768280000
,让我静静-Cat2,:,0,0,7,1574768280000
,远处_霓虹闪烁,:孙老师，我一直有一个梦想，我的老家在阿拉善，那里长年缺水，打开地图，你会发现从北冰洋沿着叶尼塞河，然后开凿运河，把北冰洋的冰块源源不断的运到阿拉善，这样就能解决缺水的问题，继而也能植树造林，彻底解决北方的沙尘暴问题，孙老师帮助我实现梦想吧！@孙宇晨 ,0,0,0,1574767860000
,little牛牛,:第一次经历沙尘暴是在10年前澳大利亚维州的一个偏僻小村庄，在葡萄园中感受风沙打在全身上下的感觉，回家后洗头洗澡都洗不干净的满身满嘴的沙。今天算是第二次，在悉尼的家中，居然开着空气净化器一天，还觉得口中隐隐有土的感觉。原来吃土不是说说而已，至少下次我可以说我真的吃过土！#我的人生经历# ,0,0,1,1574767380000
2169431602,李赫宰什么时候娶我呀,:#澳大利亚终于下雨了# 伴随着大风+沙尘暴,0,0,0,1574762220000
6691338648,karoannie,:求求精致女孩了 要精致就精致到底吧 不要用劣质香水去强奸别人的鼻子呀 我坐在座位上 两股甜腻腻的劣质香水味像沙尘暴一样涌进了我的鼻孔 堵住了我的胸口 我现在真的胸闷气短 呼吸不过来了🆘 ,0,0,0,1574754720000
6189867855,10969TAKAOnly,天蝎：我就希望看见你对每个人都冷冷淡淡的，然后当你一看见我就有好心情，这就是我无耻的占有欲。 ,0,0,0,1574749920000
5651924040,只爱讲废话,:沙尘暴来袭！🏃🏻♂️ ,0,0,1,1574738520000
2882501054,响三下,::“而沙尘暴偃旗息鼓之时 你恐怕还不能完全明白自己是如何从中穿过而得以逃生的 甚至它是否已经远去你大概都无从判断 不过有一点是清楚的：从沙尘暴中逃出的你已不再是跨入沙尘暴时的你 是的 这就是所谓沙尘暴的含义” ,3,0,0,1574738280000
,万蚊迷,:“命运就像沙尘暴，你无处逃遁，只有勇敢跨入其中…当你从沙尘暴中逃出，你已不是跨入时的你了。”——早安。 ,0,0,0,1574729160000
2352996953,我给你妈来一脚,:命运就像沙尘暴，你无处逃遁，只有勇敢跨进去，当你从沙尘暴中逃出来，你已不是跨入时的你了 ,0,0,2,1574728620000
7089311234,愛上格桑花的jiujiu,:自己身处沙漠中，我一心想寻得那绿洲。但是在高温、粮食断绝、淡水急缺下，渐渐模糊的意识，让我看到若有若无的绿洲。我知道，沙尘暴就要来了，但是我不知道那个绿洲我是否还能寻得。 ,0,0,0,1574698620000
5094044020,leatergirl,:来唱一首歌唱给十年后的你我以后的我们会不会成为更好的大人噢最近看了一部台剧（沙尘暴） 剧集很少 却很温馨喜欢那种简单的家庭 有争吵也有欢乐 ,2,0,0,1574696520000
7343470188,发瓜女呆,:“某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。这是因为，沙尘暴不是来自远方什么地方的两不相关的什么。就是说，那家伙是你本身，是你本身中的什么。所以你能做的，不外乎乖乖地径直跨入那片沙尘暴之中，紧紧捂住眼睛耳朵以免沙尘进入，一步步从中穿过。那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间，惟有碎骨一样细细白白的沙尘在高空盘旋——就想象那样的沙尘暴。”,0,0,0,1574695620000
6389767792,默莫陌沫末,:#蛙糖绿色地球全球保卫行动[超话]##日行一环保#我是来自安徽财经大学的绿色地球志愿者今天，节约用纸，餐巾纸省用，绿色出行@蛙糖官微 @联合国环境规划署 @绿色地球志愿者@中国绿发会今日联盟读书：《东方照相记》今日读书时长：60分累计读书时长：4420分钟今日读书感悟：1. 在北平，海达是外国人中的底层，今天看来以她居住北平13年之久，对北平的拍摄广博与细腻，特别是影像中的中性柔和和透彻，没有一位外国摄影师可以媲美，在同时期也没有一位中国摄影师可以媲美。她用她的眼睛捕捉着美，用摄影机拍下北平的美。2. 北平是一个非常美丽的地方，海达拍下它的美，500多年的历史古老城墙，金碧辉煌的故宫建筑群，北海精致的琉璃瓦，沙尘暴中的角楼……摄影记录了建筑的美，更是记录了一个时代。3.北京最有味道的是胡同，是街道各种叫卖声吆喝声、画眉声、百铃声，蟋蟀尖细的鸣声，以及咯吱咯吱的水车声。海达用照片记录了那胡同里的声音，留下了当时的京味。像一片片被海达收藏的标本，将那时候的热闹活现出来。,0,0,0,1574693280000
5708666906,灰灰在不在,:樱子小姐的脚下藏着秘密这个番讲去世的人的感人故事，看得我眼睛里在刮沙尘暴。 ,0,0,0,1574689500000
6791790890,用户6791790890,:我们村的路，下了雨就是水泥路，有水也有泥。不下雨就是沙尘暴路，尘土飞扬那真是棒脚（角。） ,0,0,0,1574688900000
5974067611,kurelves,:今天结营 风沙格外大眼看一股大沙尘暴逐渐形成在下面经暴晒折磨的学生“吹 使劲吹！往主席台（领导）吹！！！” ,0,0,0,1574674620000
5217958009,爱吃小草莓的兔子,:别人上课是头脑风暴，我上课是头脑沙尘暴 ,0,0,0,1574666220000
,太普儿SJ,:如果要设计个理想场景的话，我希望是在大漠中遭遇沙尘暴，瞬间窒息，也可以掩盖痕迹。亲朋好友也只是知道我失踪了，最后就慢慢淡忘了。人生中的一切，都不要与死亡挂钩，这样轻松地湮灭就好了。 ,1,0,0,1574661540000
,衔yu,:好奇怪早上做了个噩梦，其实也不算是噩梦，就是一个很悲伤很悲伤的梦，有点奇怪的故事，里面的人想挟持我，我一直在逃。梦的最后我看到了一些像祈福一样的木板，上面都写着“别怕”，也听到了华晨宇的声音，是他在旅途的花样和姐姐们在撒哈拉遇到一年一次的沙尘暴时喊的“别怕别怕”。然后我就哭醒了喵的。,2,0,0,1574656620000
3212140413,Chuanwei_T,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,0,0,0,1574653380000
6702217120,用户6702217120,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,0,0,0,1574648280000
5245898405,金小链整肃天堂,:？昨天没仔细看，原来演的是北京人，那不是更对了吗！！！北方那种沙尘暴，又跟喝黄沙有什么区别 ,5,0,0,1574647800000
