3107862014,逸宁3107862014,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,0,0,0,1569568140000
3024127564,_Deadpool_,今天是联合国第25个防治荒漠化与干旱日，我们邀请中科院西北生态环境资源研究院研究员王涛撰写文章，介绍关于沙漠化防治的情况，以及科学家们为服务国家需求和学科发展所做出的努力。沙漠化防治，我国科学家一直在努力丨世界防治荒漠化和干旱日 ,0,0,0,1569562920000
5077853536,橘子酱今天也别害怕,:现在想想是真的生气，没有人比生活在戈壁上的我们更能理解种树的重要性，有时候我去南湖公园的时候都好感慨，公园外不到一千米的地方全部都是戈壁滩，这是把树硬生生的种起来建了个公园。说中国不该盲目种树，破坏荒漠生态，那来告诉我，生活在戈壁甚至是荒漠的人们该怎么办？如果说盲目种树不对，那到底该怎么种树才对？解决办法是什么？人到底该怎么做才能阻止荒漠？沙尘暴来临的时候我们该怎么办？发表文章的科学家们一个问题都答不上来吧。我有时候是对国家蛮失望的，但国家也不是在做错事，如果说罢课也能对全球气候做出改善的话，那我无话可说。生活在温暖舒适地区的人们，指责着生活在环境恶劣地区的人们盲目种树，这件事本身就很好笑。,0,1,1,1569555240000
2436256795,乐乐2436256795,:这可是宗大生意：偷天换日对黯然无光说；沙尘暴捣的乱！是春天来了！我做不了的 ,0,0,0,1569554520000
2448952890,-Vilili-,:两个新组合给人感觉太差了。名古屋组也就空却还算能撑撑场子，其他两个人是怎么进来的，业界3w声优抓阄抓到的吗，十四的中之人一点rap都不能唱你来DRB搞笑来了吗，连旋律性rap都不是还唱得那么土，一股黄土气息我tm以为自己遭遇了沙尘暴。大阪更灾难，名古屋好歹有唱歌作为遮羞布，大阪像是打赌输了选了这几个人，疯了吧 问题大的很.jpg,2,1,0,1569518340000
6672693234,是小桔鸭,:#杂# 在乘坐小飞机离开时，禁不住想我们与一百年前来非洲的欧洲探险家有什么不同。他们打猎，收集珍禽异兽，制作标本。我想起有一天猎游时刮起了沙尘暴，瞪羚、鸵鸟聚成一团在树下避风，象群缓慢行走在如雾一般的黄沙里。坐在车上的每个人都任由车窗敞开，风沙灌入。那一刻我们似乎也回归成动物，与它们一样毫无遮挡地迎接自然给予的一切。若要说我们应该与早期探险家有什么不同，那应该是对大自然怀着更多敬畏，让自己与动物处于平等。,0,0,0,1569502920000
6564585188,奶膘选手小啵神,有些人逻辑也是好笑，我骂人了就是赶氪金粉，怎么着花钱了犯贱也骂不得吗？那我也被骂了，我怎么反手就补单了呢？粉的是啵还是粉的被人捧着贡着啊。 关于氪金，我认真的说，氪金应该捧，但是氪金不是免死金牌。犯错都该被骂。 转发的i瓜给老子滚哈，移花接木污蔑我因为抽奖骂你们贱卖惨卖了一天了，天地良心我转抽奖是因为看博主特意说了ibo可以转，而且因为我骂过还声明不占名额。要捋时间线吗谁先犯贱的啊，你们平时骂ibo恶心ibo还少吗？随手一搜,0,0,0,1569490740000
5581892688,纪铭战76879,:梦楼兰词 纪铭战那条美丽的孔雀河穿过了塔克拉玛干可是高僧法显西天梦所望消失的地平线留地貌雅丹罗布泊古书说你是粘土和红柳枝相粘流动的是一个姑娘公主玫瑰花的芬芳遇到沙尘暴让一让你神秘骆驼的背上可是面纱遮住蓝孔雀光芒烽火台隐隐再现曾经辉煌我心爱的楼兰月亮春风已吹度你心上三十六国灰飞烟灭羌笛悠悠离合悲欢梦楼兰，楼兰之梦悠长谁在唱不破楼兰誓不还两河关山月在轻歌曼舞那葡萄美酒飘香的沙场啊，一曲天籁琵琶飞天孔雀河你是哪位姑娘,1,0,1,1569484740000
1146134174,醉眸含笑,:今天天气不错！沙尘暴终于过去了！ ,0,0,1,1569474060000
,隔壁家的大史先森,":#宿迁[超话]##宿豫城事[超话]#A有点嚣张:""你国庆放假回去?”“是的,我必须回去!""“你要回去哪里?”""江苏宿迁”“宿迁?不就是传说中没地震没雾霾没沙尘暴没核辐射的世界避难圣地？”""没错!就是那儿!”“那你是回去拯救世界么?”“不,我回去吃个擀面皮!” ",0,0,0,1569471300000
,隔壁家的大史先森,":#沭阳[超话]##宿豫城事[超话]#A有点嚣张:""你国庆放假回去?”“是的,我必须回去!""“你要回去哪里?”""江苏宿迁”“宿迁?不就是传说中没地震没雾霾没沙尘暴没核辐射的世界避难圣地？”""没错!就是那儿!”“那你是回去拯救世界么?”“不,我回去吃个擀面皮!” ",0,0,0,1569471300000
5675411680,起歌77777,:工作，沙尘暴 ,0,0,0,1569470640000
6642064853,司马守正,继昨天后，今天感觉有些微弱的声音，在表达饭碗的感觉 ,0,0,0,1569467040000
6642064853,司马守正,继昨天后，今天感觉有些微弱的声音，在表达饭碗的感觉 ,0,1,0,1569466920000
6642064853,司马守正,继昨天后，今天感觉有些微弱的声音，在表达饭碗的感觉 ,0,2,0,1569466560000
6642064853,司马守正,继昨天后，今天感觉有些微弱的声音，在表达饭碗的感觉 ,0,3,0,1569466440000
2862774965,海淀区万寿路健康教育,:一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1569461520000
6784789983,用户6784789983,:#爱尔挑战百岁白内障# 话说沙尘暴吹到台湾。许多老人走上街头，张开双手，45度仰望天空，泪流满面，深呼吸，激动地说道：60年了，60年了，终于闻到家乡的泥土味了。 ,0,0,0,1569454920000
2447384232,浅浅樱花儿,:#每日一善# 命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。 ,1,0,0,1569454620000
5184131253,桐庐发布,:#早安桐庐#命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,7,6,4,1569454200000
6572448071,夏飞只爱宋玉洁,:第589天，最近上下班路上灰尘满天飞，远远看去一片黄，就像沙尘暴肆虐后的场景。硬着头皮骑车冲进去冲出来，比如说今天，当我以为我出来安全了，结果又来一辆渣土车，轰隆隆呼啸而过，渣土四散，瞬间又一波尘土飞扬。躲不及的我赶紧屏气狂踩踏板，差点吸一口灰。可是身上还是中招了，这不是晚上炒完菜就觉得脸上难受，不是厨房油烟熏得油乎乎的那种感觉，就是有些干痒。洗头的时候特意带着糊弄了下脸，一看盆子里的水颜色深了一圈，这是有多少灰尘黏在我的脸上啊😫这样的环境还要继续好久，躲在最内测的小道骑车也要中招，因为光靠路边那些绿化植被过滤的效果也不一定理想。不过今天有听说已经有人举报投诉过了，可能过几天就会有所整改，再坚持坚持，就当体验沙尘暴了🙃,0,0,0,1569427500000
6576825333,糖丸布甜,:copy🐔沙尘暴有病吧 放着那么多丑队友不辣菜非盯着帅哥干嘛,0,0,0,1569426180000
3131670232,宝贝mvRu,:当沙尘暴污染了首都建了防护林，当上一时间到了那里，有了医闹的名称。等到没了好医生，却有了机器人，加油干，黑科技，期待你取代这不愿意憧憬的职业，充满危险的职业，天天接触耐药细菌，天天负面影像，又病了一个，减肥猝死。。。。有走了一个又同伴，才学成回单位，猝死，骨干。。。呵呵，北疆你好，依然安好，我在这里默默哀悼，默默祝福一切想好，向好。。。。大家睡好。。。,0,0,0,1569425100000
3543220045,不4就不4_,:眼睛里刮起了沙尘暴 ,1,0,0,1569424080000
5450142472,Twinklingleo,:呀呀呀沙尘暴富人别来祸害pldd啦 ,0,0,0,1569421680000
2956633625,文叔万咖喱,:《怦然心动》循序渐进的展开，太好看了。感动得眼里进沙尘暴。 ,3,0,4,1569417840000
6153990247,6kies的妮蔻,:乐童这那是雾可以形容的，这是音源沙尘暴吧太强了 ,1,0,0,1569416160000
3327074330,使尽洪荒之力,:命运就象沙尘暴，你无处逃遁，只有勇敢跨入其中。当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树 ,0,0,0,1569414000000
6035039576,用户6035039576,:#蛙糖绿色地球全球保卫行动[超话]##日行一环保# 今天没有使用一次性筷子@蛙糖官微 @联合国环境规划署 @绿色地球志愿者联盟 我是来自西南科技大学城市学院的志愿者阅读打卡第二十四天今日阅读《寂静的春天》阅读时长30分钟阅读总时长750分钟阅读感悟：人类与大自然，本应是和谐相处的，而我们这个可爱的地球母亲却日益伤痕累累。人类一直以为地球上的树木、水和空气是无穷无尽的，随着工业化和城市化的发展，不计后果的把千万吨废气排入到空中，又把数以亿吨计的垃圾倒进湖海，大肆砍伐森林、无视自然生态……人们对环境的破坏，使我们不断遭到地球母亲的“报复”：水土流失，饮水质量下降，沙尘暴、灰霾、酸雨、热岛效应、温室效应也接踵而至。如果我们不及时加以整治，我们是不是将面临一个寂静的春天？,0,0,0,1569413640000
3158023617,一直走下去HLG,:哈哈哈哈哈哈哈哈哈哈哈哈哈哈古吃跟扒沙的一系列图告诉我没有最土只有更土…简直比沙尘暴还土玛德哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ,0,0,0,1569412620000
6180277782,是你的董小姐嚒,:#肖战 宫廷风#额。。。。。沙沙尘暴王子,2,0,0,1569409620000
6856012132,再看把你吃了号,:这是沙尘暴吧,0,0,0,1569408420000
5706021763,诗词歌赋,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,0,0,0,1569406980000
7300188973,江湖自有榴莲酥,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,0,0,0,1569406860000
5185012569,_飯飯千帆,:歌德说，世间万物无一不是隐喻。汹涌得让人无力的软弱，是预言投射在现实世界的囚笼；黄沙飞舞昏天暗地的沙尘暴，恍若命运置于隐喻世界的迷雾森林，氤氲缭绕盘根错节，我们必须穿梭其中，它们是使人迷失方向的形而上，又是给人切肤之痛的真实感。“而沙尘暴偃旗息鼓之时，你恐怕还不能完全明白自己是如何从中穿过而得以逃生的，甚至它是否已经远去你大概都无从判断。不过有一点是清楚的：从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。”,2,0,0,1569403080000
2632378601,Doasinfinity-,:还在磕铂金一校的图什么，图蘸姨挥臂即来沙尘暴吗？ ,0,0,0,1569401940000
2102779791,桃子有爱丶,:,0,0,1,1569398160000
7308049275,不爱吃黑土豆,:坶战果然娱乐圈沙尘暴，合作过的被他拉下水我理解，但是为什么连毫无交集八竿子打不着的都不放过,1,0,0,1569396120000
6989233786,两栖犀,《自然》发了篇文章，用实打实的研究（好几篇是中国学者做的）指出在中国北方荒漠地区种乔木是错误的做法，会产生不良生态后果，结果在微博上引发争论。这里面充满了种种误会，我觉得大家不一定意识到的是，英文里tree这个词通常指的就是乔木，不包括灌木，而中文的“树”经常二者都包括。比如蚂蚁森林种的树就大都是灌木。,0,0,0,1569394560000
,中东微扬,:怎么突然就沙尘暴了？ ,0,0,0,1569391740000
5885450985,678-strike-gold,:成年人的崩溃确实是无声的。内心沙尘暴卷走了一座又一座城市，残垣断壁又被海啸冲刷，心碎成了沙子，就算捡起来都根本没法拼。溺水了以后又被鲨鱼吞掉，等了三夜都没有等到天明。无人生还。这种程度。说出来的却是，没什么啊，怎么了?——杨美味#每日一句# ,0,0,0,1569383220000
