3380017364,两颗小虎牙6,:广州市白云区钟落潭镇共和南街26号（温馨公寓）前的空地有买河沙    严重影响周围居民生活环境    每天阳台上全是灰   家里也是灰！走到楼下大风一吹感觉在经历沙尘暴……沙子一粒一粒实打实往脸上扑。以前是块荒地长满了灌木小草，还有政府种植的绿化，现在什么都没有了！！周边的环境都变很差了！@广州城管 @广州生态环境,2,0,0,1575280140000
5848572347,非法字元是吗,:我说真的，组团追星的中国女的都是疯逼。我最他妈觉得好笑的就是dbhy的疯逼。你国会好才怪。国家烂不烂不清楚，说我们国家烂的的就是垃圾。我不知道我们有没有沙尘暴和雾霾，天气预报软件那都是外国势力，你一个韩国人敢说中国有沙尘暴和雾霾，你死了。自己天天列表抵制这个那个，也要默认全世界人都跟你一样有被迫害妄想症。关于一个偶像的判断，真的假的不重要，只要我不喜欢她，那它就是铁板钉钉的黑点。我真的要说金妍惨，金妍惨在，在这个国家遭遇的所有舆论攻击都是结构的群体暴力。（包括她吸的那群疯逼top婊）,18,0,6,1575279660000
5242042654,Debbieeeeeeeeeeeeee,:死王八别带我崽沙尘暴才是顶流 ,0,0,0,1575277200000
5806697062,諵囡悦功金,:#迪丽冷巴[超话][沙尘暴]##迪丽热巴慢游希腊##mikimoto亚洲代言人迪丽热巴# 迪丽热巴 dlrb 四字女星 九字女星 大连日报 评20个 谢谢水贴记得带上关于热巴的官方视频链接增加播放量或者带上一番女主电视剧链接顺便艾特 ,0,0,0,1575275760000
5818566158,宁最爱的充气女娃,有没有经常上杂志的明星，其实你觉得是时尚绝缘体，然后各大时尚杂志选择性失明的？ ,0,0,0,1575275580000
5912066480,wu小狗今天喝益力多了吗,:我真的受不了学校的妖风了   四面八方都是风  沙尘暴吗 ???咋不把我吹上天,2,0,0,1575247140000
7289335644,Zq备风2_y,:#祖国,0,0,0,1575243960000
5766272472,请我喝多肉葡萄,:从沙尘暴中逃出的你已不再是踏入沙尘暴时的你 ,1,0,0,1575215100000
5227613146,望着窗外发呆的阿嚏,:忽然想到那些我爱的人都在北方有些难过（大学后才遇到的人当然不算lia想北方的风 北方的雪 北方的雨 北方的沙尘暴甚至北方的雾霾想回到那个小小的地方方圆之内 全是自己珍惜的人跟好多人约定的见面都未能实现每次回家跟ta们也都只是简单的聚聚而已用来之不易的（1+1）/365 去维系1/1我还记得初三的时候 坐在小猫电车后座跟老尘 张欣 ta们仨说以后大家都要住在一个城市他们都要努力 这样我就可以躺吃躺喝我还记得高一的时候写给十年后自己的一封信我把ta们一股脑儿全写了进去秀珍小春张欣小猫老尘小不点不不黄萧小尾巴菜菜静静……（那个时候跟小时璇还没有那么熟 跟陈秃头更是仅止于点头之交（尽管有些人还没到十年呢就已经丢了我幻想我们生活在一个城市彼此想念了就可以随时聚一聚周末一起逛街 长假一起玩耍掰掰手指头，是跟秀珍儿熟悉的第10个年头了当年的四人组变成了2+1+1也不知道她们两个现在生活的怎么样了除了小虫子🐛跟小猫老尘张欣的联系都很少很少了高中的人真正留下的好像只有小时璇小不点陈秃头了可是 ta们全都在北方啊从北方的家乡到更北的北方除了想念我什么都给不了想回家🏠想爸爸妈妈姐姐👨👩👧👧想ta们👬👫👭,5,0,9,1575207600000
6288069689,yuntunfen,:重看天籁一，第一次完整听了沙尘暴,0,0,0,1575207600000
3153051094,920号星球,:今天看了《横空出世》。刚刚建立的、一穷二白的新中国要造原子弹，没有钱、没有技术……只有人。用算盘敲出发达国家用计算机也要算上好几年的数据，在“死亡之海”罗布泊建起了一个核试验基地，遇上三年自然灾害、没有饭吃就用树叶煮水喝，遇上沙尘暴用人肉墙保护着一箱箱数据……中国人真的是用信念创造了奇迹。影片中两句话让我印象深刻：”人的力量才是世界上最伟大的，比任何科学都强大“、”人是需要精神的“。深以为然。这绝不是过分强调主观能动性的唯心主义论，而是事在人为。做事情如果没有坚韧的信念，是很难达到预设的目标的。（当然生活充满很多可能性，也许在某一步放弃会遇到新的方向和风景，但是在面对一个绝对的目标时，这种放弃只能迎来失败）越长大就越会被强大的自我、坚韧的信念和自律还有一腔热爱的”孤勇“所触动，由然地尊重和欣赏具有这些品质的人，也在努力让自己成为具有这些品质的人。,1,0,0,1575205500000
6675563844,山下田久,:我和我妈在小区里像逃命一样奔跑，抱着一大包零食侧身还要眯着眼，追杀者叫足足五级的西北风，太吓人了，像沙尘暴一样从西北边呼啸而至，搞笑极了。 ,1,0,0,1575205440000
3579979037,JAYMUCC,:#蛙糖绿色地球全球保卫行动[超话]##日行一环保# 我是来自成都理工大学的绿色地球志愿者今天没有乱扔垃圾，没有使用一次性产品，绿色出行@蛙糖官微  @联合国环境规划署  @绿色地球志愿者联盟  @中国绿发会  今日读书：《海边的卡夫卡》今日读书时长：30分钟累计读书时长：1590分钟今日读书感悟：        某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步——如此无数次周而复始，恰如黎明前同死神一起跳的不吉利的舞。这是因为，沙尘暴不是来自远处什么地方的两不相关的什么。就是说，那家伙是你本身，是你本身中的什么。所以你能做的，不外乎乖乖地径直跨入那片沙尘暴之中，紧紧捂住眼睛耳朵以免沙尘进入，一步一步从中穿过。那里面大概没有太阳，没有月亮，没有方向，有时甚至没有时间，唯有碎骨一样细细白白的沙尘在高空盘旋——就想像那样的沙尘暴。,0,0,0,1575200940000
,Mr_风声边界,🎉🎉🎉大家好，我们总算开通官方微博了！我们未来会继续为大家带来更多样的好游戏！ 我们是浮世（Focus Home Interactive）! ,0,0,0,1575193260000
,点点猫宝贝,:啊～～～家里2周不打扫就像经历了沙尘暴一样恐怖😱 ,0,0,1,1575189420000
6906019582,宇家Yujia,:@孙宇晨 孙总，沙漠化问题越来越严重，北京经常刮沙尘暴！种树是解决沙漠化的最佳解决方案之一，但是沙漠干旱，树苗难以生存。为了彻底解决这一问题，造福人类，我决定趁着冬天去北极运一块巨冰投进沙漠。一切准备就绪，就差49999的路费了，for next generation，请支持这项super hero计划！#孙宇晨撒钱# 历史将会记录下这次微信进账声响起的那一刻！God bless you.,1,0,0,1575185400000
,武汉东湖学院广播台,:周一下午《体育沙尘暴》:赛场最真时刻:1.中超联赛-国安4-1客胜富力，奥古斯托世界波破门；2.欧冠小组赛-巴萨3-1战胜多特蒙德，梅西贡献两传一射；3.CBA常规赛-广东151-121大胜福建，上半场拿到88分，破CBA半场得分记录。体育侃吧:李娜的冠军之路。动感快车:跳高。播音@奕梅歆西 @33是个柠檬精 编辑@MambaKBby,1,0,0,1575179160000
7062916314,慈悲为怀198307,:人造因，天造祸。只要人在造不同的因，天就造不同的祸，大家想一想是不是这样?很多地方把树木都砍光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。很多人不停地往天上射导弹，往大海做试验，自然灾害就来了，地震、海啸都会来，这就是人造的因，天造的祸。——白九《因只可造善》,0,0,0,1575164700000
7291257824,Ny开常7_m,:#鹿晗#勋章 #歌手,0,0,0,1575154200000
7301702986,Om山好4_g,:#鹿晗,0,0,0,1575142440000
6094807006,梦梦子今天不想熬夜了,:我眼里进沙尘暴了 ,0,0,3,1575137400000
6027676242,JUNGMINSTER,:想去看看有沙尘暴的敦煌 ,1,0,0,1575133620000
6784526356,尤加利的五月,:我在我自己的一方小小世界里 无论外面如何是刮台风还是沙尘暴 都和我没关系 ,0,0,0,1575133200000
2668649381,岸辺漏半,:日啊,0,0,1,1575131880000
2161739623,Eye2eyes,:玩了叛乱沙尘暴后再回去玩叛乱2，舒服太多了,0,0,0,1575130680000
