,湖北私家车广播,:【研究：气候变化或致全球水果减产三成，包括葡萄香蕉桃子】英国《电讯报》12月20日消息，《环境研究快报》上刊登的一项研究结果显示，气候变化正威胁水果产量，葡萄、香蕉和桃子等软质水果可能减产近三分之一。葡萄、香蕉、花生受干旱影响最大，柑橘类受水盐度增加影响最大。摄氏度视频的微博视频 ,0,0,0,1577196960000
5813274001,用户5813274001,:陨物轰击地带的植物也奇葩点击下图放大看高清图像，这是一棵长在陨物轰击的场地，顶层是小苗生长扎根的地方，当小苗长大了根系不能维系与抵抗寒冬酷暑（干旱），根直接扎到深处吸收水分与营养。红黏土里发现有尖晶石（红宝石）见图六，富含各类微量元素，树得益于富足生长发育条件，茁壮成长。据网络图片由潘书湘上海天地物化探究验证室采用色分技术处理信息系统显示镜像。,0,0,0,1577196540000
3759273363,名车美女排行榜,:没有人需要这么多阳光，也没有人需要干旱、火山、季风、龙卷风，但我们得到了它们，因为我们的世界极为丰富。是我们在整天念念不忘地算计，而这世界就这样倾其所有，慷慨给予。 ,0,0,0,1577192100000
6705820464,大漠aa168,:2019年印尼共发生3700起自然灾害越通社 2019年12月24日越通社雅加达——越通社驻印尼记者报道，12月23日，印尼国家减灾机构数据与信息中心透露，2019年，印尼自然灾害共3721起，包括包括山体滑坡、洪水、干旱、地震、森林火灾和火山喷发等。印尼国家减灾机构数据与信息中心常务执行主任阿古斯(Agus Wibowo)透露，2019年，自然灾害导致了477人死亡，109人失踪、3415人受伤、6111901人撤离、72992间房屋倒塌、15747间房屋受到严重损害等。阿古斯还透露，此外，自然灾害还完全破坏了1119所学校，211个医疗机构和681座教堂。在面对自然灾害频发的情况下、近期，印尼成立了国家级和地方级救援组织以便及时应对突发事件。印尼还计划在各地方成立减灾机构和自然灾害管理机构。同时成立红十字协会，在突发事件发生时能够及时向人民提供协助。,0,0,0,1577191680000
3284466762,SANDY菊,:#易烊千玺2019玊尔演唱会##易烊千玺朋友请听好# 我有时也想做湖水能够把某个人妥帖温和地包裹治愈他一切细碎的伤口填补身体的空洞但我不是湖水我只是湖底的泥沙干旱的季节里尘土飘散在荒野给疲倦的枝丫盖上一层薄薄的被@TFBOYS-易烊千玺 #两个傍晚的月亮[音乐]##牺牲的一半[音乐]# 易烊千玺 帅 易烊千玺粉丝 可爱 易烊千玺中戏，易烊千玺中戏第一，yyqx帅，四字弟弟，易烊千玺nova，易烊千玺华为，易烊千玺阿迪，易烊千玺优益c，易烊千玺日默瓦，易烊千玺依云，易烊千玺 四字弟弟 szdd yyqx易烊千玺  易烊千玺唱歌 易烊千玺现场 易烊千玺live yyqx唱歌 yyqx现场 yyqxlive 四字唱歌 四字现场 四字live 四字 帅 四字 苏 四字 甜 四字 可爱 四字 雕塑 四字弟弟 易烊千玺 yyqx 帅 四字弟弟 yyqx 舞台 yyqx 中戏 yyqx 可爱 yyqx 舞蹈图视频文案cr侵删歉http://t.cn/AikKu6Jw,7,2,19,1577190900000
1852886862,什么时候可以不吃药了,:应该把我发射到西北去 拯救干旱地区（眼泪过多） ,0,0,2,1577190840000
2096689407,猪仔前进,:2019.12.22，挺进北领地：乌卢鲁-卡塔楚塔国家公园一日游（最想去看石头的时光都没赶上，我是不是该遗憾一下呢😌？），宿：ayers rock campground，下。虽说步道距离不长，但在这种半干旱气候地区，48度的高温下，光是待在外面就已经是一种煎熬了，我又要走路又要拍照还得拍视频，感觉要虚脱了，心疼自己一分钟😆。丽鲁步道的终点也是马拉步道的起点，步道就在乌卢鲁脚下，更短的一个距离，但我也只是走了几十米便往回返了，因为走这一路，一个人都没见着，我怕我万一中暑在这都没人救我😅，一个人出门在外，安全第一。回到游客中心停车场，赶紧钻进车里吹了会空调，感觉自己温度降下来些，继续前往下一目的地-卡塔楚塔/奥加尔山。卡塔楚塔-奥加尔山，是另外“一群”大石头，位于乌卢鲁40公里左右的地方，由36块圆顶岩石组成，只有2条步道：风之谷（11点关闭）和瓦尔帕峡谷步道。没去徒步，只是拍了拍照片便离开了。石头的颜色会比较丰富。看了看时间，下午2点多，离晚上的日落还有好几个小时，可以先回小木屋吹吹空调计划一下后续行程。一想到今晚可以睡个好觉了，开心不已，而一开心又奖励了自己一瓶红酒🤣。其实是这样，今天冬至嘛，大家都在朋友圈里晒饺子，我也吃不着，只能拿点别的东西安慰自己了😆。记得日落时间是7点半，7点左右出门开始往乌卢鲁落日区赶，刚出门就看到火红的太阳“犹抱琵琶半遮面”的隐藏在乌云后面，心想坏了，出来晚了，果不其然，路上已经有返程的车了，不死心，还是赶到了地方，只看到黑乎乎的一块😭。说不懊恼是不可能的，但是也没办法了，后者行程都安排完了，在这里是最后一天了，没关系，明早还有机会看日出，可是可但是但可是，晚上奖励自己的那瓶红酒喝高兴了，直到快1点才睡过去，明天还要长途跋涉，缺觉是万万不可的，想来这日出是无望了😝。遗憾吗？好像也没特别遗憾，我这是肿么了😆。 http://t.cn/RgO5SWo,6,0,3,1577190420000
6567321517,小选爱喝奶茶呀5号,:整个春麻辣兔天，京畿河图虽然极路由的南一带只星星点点下过一场地皮都没湿的记本子雨，护我具体我城河里镇河的石头瑞哦呕吐兔子兽都露出了头磨具顶，干旱眼看呜啦啦恩成灾 ,0,0,0,1577190240000
5445766958,辽宁检察,:【一眼水井践初心 汩汩清泉见真情】古刹寺村干旱少雨，缺水问题制约乡村发展。@沈阳铁检分院 驻村工作队以问题为导向，在院党组支持和鼓励下，敢于担当，主动作为，克服困难，充分利用扶贫资金，组织村两委修建了一眼生活用井和三眼灌溉用井，解决用水难的问题，为村民脱贫致富提供动力。详情→http://t.cn/AikRe9Zs,0,0,0,1577188020000
,竹魂,:今年忘记打印一份消寒图了水彩纸涂一张每天画一笔地球除了变暖也在逐渐变的更干旱就这冬天的三九都能看出来 ,0,0,0,1577186880000
1232645400,石头青,:松针做腐乳发酵垫底的材料实在太好了洗净晾干可以循环使用清洗时清香味扑鼻而来以至于这个冬天有了做腐乳的瘾（其实是买的辣椒粉还没用完）对于生活在冬季干旱枯寂没有稻草麦秸的北方人来说这算不算是一个小小的发明呢白菜清汤米粉暖暖和和用筷子夹一点点腐乳就着吃出一身细微的汗很配飘雪的天气天地因为能见度低变得窄小浓缩成眼前可见的一片万物如被扣在盆里的豆腐块一些变化正在酝酿发酵万物都有灵性这样想来又不禁热泪盈眶,7,1,17,1577184420000
3937524210,双眼皮修复沈正洲,:#医美整形与健康[超话]# 蜗牛是性欲最强的动物？ #整形美容##整形与健康# 蜗牛具有惊人的超强的生存能力，对冷、热、饥饿、干旱有很强的忍耐性。蜗牛非常常见，几乎都见过，但吃过它估计就很少了。蜗牛味道非常鲜美哦，到底食用蜗牛和美容有什么关系？,17,15,20,1577184120000
6054707660,浙江气象爱好者,:#天气# 【2019年浙江省十大天气气候事件评选】1.全年气温偏高，降水偏多，气象灾害影响严重2.浙江史上第三强，超强台风“利奇马”正面袭击，重创浙江3.年初日照之少破纪录，各地召唤“流浪太阳”4.6月初浙西南强降水，多地受淹/多地受灾5.秋冬降水显著偏少，西部气象干旱严重6.台风“米娜”国庆来袭，10月登陆舟山属首次7.“冷黄梅”暴雨频繁，梅雨量偏多五成8.4月强对流频发，闪电破纪录9.高温出现晚，炎热日数少10.春寒来袭，早春名优茶受损严重11.入冬进程多曲折，晚秋气温过山车12.遥感监测植被近10年最好▲公众投票链接：http://t.cn/AikRJ6Ke（摘自@浙江在线 @浙江天气 ）,5,1,2,1577183220000
2741603297,nancy5523西子湖畔南姐,:杭州的高湿低温连续阴雨厉害    湿度达到96   伊芙65盆精心养护开花和出花苞也开始生病  赶快治疗   78天连续干旱后不会15天阴雨吧   天气也奇怪  2019.12.24   大家都没有心情过圣诞节   缺Q  马*昨天说出了实情 杭州 ,0,0,0,1577180820000
,地道风物,:#风物之旅# 七百弄的著名景观之一，就是龙卷地。这里建于1973年前后。为什么不建方便高山种植的梯田而是螺旋形呢？当时的口号是“实现农业机械化”，修成螺旋形，是为了便于农业机械上下工作。龙卷地，是一个特殊时代梦想的印记。七百弄景观虽美，却留不住水，地表径流大量转入地下，导致地表干旱，灌溉、饮用水严重缺乏。这种“水土分离”的现象，被称为喀斯特干旱。因此当地饮水，主要依靠水柜（图4中圆柱体）解决。水柜，就是收集雨水的蓄水池，当地人称“水柜”，可能含有“珍贵”的意思，比如说钱柜、粮柜都用的“柜”字。在这里种地，就更“南”了：仅有的土壤大都散落在山坡石芽间，但凡有一点土壤的地方，都被开垦出来。当地民谚：“碗一块，瓢一块，扔个草帽遮一块”，形容土壤零碎，一块地，只有碗或者瓢那么大，毫不夸张，甚至能看到只种一株玉米的“碗地”，如同盆景一般。所以在这样的喀斯特山地养七百弄鸡，是非常因地制宜的选择了。资料参考：《中国国家地理》2018.02@张腾岳 @开水族馆的生物男 @鹿有鳍 @战争史研究WHS @植物人史军 @松鼠云无心 @黄块块 @火筵家常 @火花石要回家 @Hi走啦 @花落成蚀 @凯德来了 @壹米网线   http://t.cn/R2Wxmla,90,51,16,1577178540000
5231732155,祥智·刘恒冰,:非洲最大维多利亚瀑布一年间几乎断流 |除了造成人命伤亡与经济损失，极端气候还使世界多个自然瑰宝面对消失的危机。赞比亚总统伦古接受英国天空新闻专访时指出，若不采取紧急行动应对气候危机，世界三大瀑布之一的维多利亚瀑布可能会因干涸而消失。😱😱😱维多利亚瀑布受持续干旱影响，水位如今已降至约25年新低,0,0,0,1577178180000
6405349175,今日份暖心事,:曾经印度一个村庄闯入一条眼镜王蛇，原来是因为印度南部干旱，它才被迫来找水喝。而野生动物救援人员赶来后决定赶紧先冒着危险喂水给它喝，这样人对动物的关怀和互相尊重的画面，显得异常珍贵和值得珍惜   ,15,0,1,1577177520000
2363284051,挚在的青豆,":#哪有那么多非黑即白# 看《夏目友人帐》第四季第九话，有点感动。故事背景是这样的，每年月分祭是三隅原这个地区十年一度的极其重要的妖怪祭奠，在祭奠上丰月神和不月神两方神明会进行决斗，以此决定接下来的十年三隅原是风调雨顺还是干旱枯竭。丰月神是主掌风雨的神明，不月神是主掌干旱的神明。这一年的月分祭，丰月神失踪了，于是丰月神族人就抓了夏目假扮丰月神与不月神决斗。……故事终了，丰月神和不月神因为人类已经不再信仰他们了，于是结伴离开。不难看出，不月神每次比赛根本就没用心，不然以丰月神柔弱的身姿怎么可能赢得了不月神，而且是连赢十次（100年啊[流汗]）。我猜想，也许对于不月神来说，每十年的相聚，在一起像游戏一般的比赛才是两位神明最快乐的日子。干旱枯竭不一定是坏事，不月神也不一定就是绝对的“恶”，没有对灾害的警醒与敬畏，哪里来得丰饶与幸福呢？就像《日日是好日》中说“人生在世，虽然一切均应先前看、充满光明才具有价值，然而，若无反向事物的存在，反而显现不出'光明'的价值。两者共存，才能相互映照深奥的真义。所以，不必妄下断言何者必为善、何者必为恶，各有各的存在意义，人是同时需要两者的。”#夏目友人帐#",0,0,0,1577176920000
