5012440799,九江湖口发布,:返乡创业 瓜里淘金初冬的早晨，大垅乡牌骆村的瓜蒌基地薄雾弥漫，来采摘瓜蒌的村民鱼贯入地，在凝霜的田埂上留下一串串脚印。无人机拍摄下的瓜蒌地，绕村密布，有宽有窄，叶片干枯后的瓜蒌架清晰可见，形状各异，颜色深浅不一，如同一幅幅意象画。今年，新建了晒场和仓储，新建的扶贫车间被分为选子车间和包装车间，厂房一角装上了智慧农业监测系统。新引进的9号瓜蒌品种，个大挂果率高，成熟较晚，青青的瓜蒌采摘尚需时日。去年用水泥柱改造了150亩瓜架，明年计划再改造毛竹瓜架50亩。每次见到牌骆湾瓜蒌种植专业合作社负责人骆孝华，总是忙而又充满激情，介绍情况时，话语滔滔不绝，电话接连不断。为创业，刚满50岁的他，早已满头华发，每天奔波于基地、门店之间，瓜蒌成熟后，还得隔三差五将瓜蒌籽拉到安徽炒制。累归累，看着一手创办起来的产业，骆孝华心里头满是喜悦。骆孝华记得，2014年辞去浙江温州土方工程的活计，毅然返乡创业，流转本村50亩撂荒的土地，人工、机械齐上阵，清除茅草，平整土地，搭架拉网，种植瓜蒌。历经五年不折不挠的努力，修通沟渠，完善机耕道，种植面积拓展到现在的400亩，为附近村民提供了十余个固定就业岗位，每年发放劳务工资十余万元，带动周边村民种植瓜蒌100余亩。以独特的口感及优质的服务，做出了品牌。连年来，其瓜蒌籽销售门店被县市场监督管理局评为放心消费示范店。“今年尽管遭遇持续干旱，产量减少五分之二，但市场价格稳定。我主要通过微信销售，大多是回头客，共4000多微信用户，多的时候一天可卖千余斤。要做就做好是我的个性，往后坚定瓜蒌的长期发展，以基地为依㧌，做优品质，做足产量，保住品牌。”骆孝华介绍说。每天傍晚，骆孝华的瓜蒌籽销售门店前，一辆邮政快递专车疾驰而来，一箱箱按订单打包好的瓜蒌籽被装车外运。丁露平    湖口县融媒体中心  沈海斌   李咏,0,0,0,1575103200000
1742732513,我就喜欢伊一一一一,:#欧盟宣布进入气候紧急状态#气候问题真的已经到了量变引起质变的阶段了，你看看今年一直到现在我们才感受到一点冬天的气息，太不正常了，气候异常，天气干旱，更重要的是北极熊企鹅这些都没家了快，真的要改变了，不然真的会有人类覆灭的那一天 淮南·东方名珠 ,6,0,6,1575103080000
7345438265,行云7345438265,:黄山市遭遇四十年难遇的干旱，导致去年开始的“厕所革命”遭遇尴尬。一家家的抽水马桶由于缺水而止于使用。更为糟糕的是许多小孩趁着夜色在房前屋后随地拉屎撒尿，遭来妇女的谩骂。这也是无奈啊，天干总不能让人停止吃喝拉撒吧？ ,0,0,0,1575102900000
5703568925,小Mi002,“早早”变“旱旱”这个梗我都不知道，他就知道了？？？？ @李易峰 ,0,0,0,1575102900000
5703568925,小Mi002,“早早”变“旱旱”这个梗我都不知道，他就知道了？？？？ @李易峰 ,0,0,0,1575102900000
5178570128,古镇珠山发布,:【江西干旱持续：4个多月没降雨，村庄水井干枯、地缝大如拳】持续干旱导致江西樟树出现严重旱情，水塘干涸裂缝如拳头大，水井干枯，农作物生长以及村民用水受严重影响。义成镇武装部长介绍，今年已4个多月没下雨，目前已为村民送出2000多桶饮用水，用洒水车运水保障生活用水。 @一手Video http://t.cn/AigNvx2k http://t.cn/R2WxjZe,7,1,1,1575102480000
2286086045,小白菜戴渔夫帽,#白宇[超话]# [给你小心心]#白宇佳洁士品牌大使# 191130白宇佳洁士见面会 HD13P是心动呀！@白宇WHITE ,0,0,0,1575102360000
5592873920,轻音似水,信徒与主同一命运，如枝赖树汁水滋润，枝若离树无本无根，我们离主亦难生存，愿在主里与主同活，时时赖主多结善果! ,0,0,0,1575101040000
1416683020,天霖世界,:京雪下，疾病漫戴天岩  辨食指南创始人暨虫洞卫生公司CEO11月29日夜，北京一场小雪初到，温度变化不敏感，瑞雪兆丰年，雪缓解北京的干旱，也有利于清洁空气，因温度在零度以下，病毒活性下降，还能降低内蒙等鼠疫疫源地的鼠疫传播风险。随雪融化，温度将突然下降，带来的坏处似乎更多:1.哮喘、肺炎、慢性支气管炎等呼吸道感染类疾病发病率上升，多因温差大和身体易受凉有关。2.心血管类疾病上升，需要预防气温下降导致的脑溢血、脑卒中也要、心脑梗等心血管病例。3.受凉引起的肠胃病，如腹泻，尤其是要预防婴童肠胃病。4.老人的雪地摔倒导致的骨折，也需要预防。5.因为婴童难得玩雪，避免赤手接触雪时间太长，小心手部低温冻伤。,1,0,1,1575100920000
6513039271,大越楚卿,:斯威士兰今年持续干旱，粮食短缺。政府为保护本国农业，还限制进口邻国南非的廉价玉米，目前该国超过20万人正经历严重的粮食短缺，已有5名老妇人被活活饿死。而斯威士兰的国王近期购买了价值3000万美元VIP定制的第二架私人飞机。11月初，国王还购买了15辆豪华劳斯莱斯汽车、84辆宝马汽车和42辆宝马摩托车。,93,9,30,1575100320000
,思想很疼,:#欧盟宣布进入气候紧急状态# 这两年的感受，空气质量在变好，但降水北移了，干旱南移了。沙漠下雨了，南方干旱了。 ,13,0,0,1575099120000
,今天君君吼你了吗,:3月23日是世界气象日。俗话说“万物生长靠太阳”，太阳给地球带来了光明和温暖，左右天气冷暖变化，为生命提供各种形式的能源。它影响我们的心情和日常活动，是音乐、摄影和艺术的源泉。世界先民们很早就认识到太阳是地球万物生存的依靠，它可以带来风调雨顺，也可以以带来干旱或洪水。千万年来太阳源源不断稳定地位地球提供充足又合适的热量... http://t.cn/AigNdJX1,0,0,0,1575099000000
3539071337,朱砂DAYTOY,:#肖战[超话]##肖战我们的歌# #爱奇艺尖叫之夜# 你是深海臂弯晦暗河山中的斑斓是我突逢干旱求之不得的风雨是芸芸众生望尘莫及的瑰丽春赏百花冬观雪醒亦念卿梦亦念卿@X玖少年团肖战DAYTOY ,31,0,118,1575099000000
7341340140,带带21号,【江西干旱持续：4个多月没降雨，村庄水井干枯，地缝大如拳头】持续干旱导致江西樟树出现严重旱情，水塘干涸裂缝如拳头大，水井干枯，农作物生长以及村民用水受严重影响。义成镇武装部长介绍，今年已4个多月没下雨，目前已为村民送出2000多桶饮用水，用洒水车运水保障生活用水。#江西身边事# http://t.cn/AigNvx2k,0,0,0,1575098400000
7269212364,用户7269212364,:我盼着下一场雨或雪，让冬小麦干旱得到缓解。使大家高兴。 德州·临邑县 ,0,0,0,1575098160000
3981768464,文山百味,:大白菜上的“小黑点”是什么？到底能不能吃？这种黑点其实是白菜病，由于干旱或低温造成的白菜缺钙，最后呈现在白菜的梗和叶上。如果黑点很小，而且不多的话，完全可以放心食用！如果黑点已经扩展成了黑斑，就不要心疼了，直接扔掉或喂小动物，这是白菜坏掉的标志！ ,0,0,0,1575097500000
,汕尾市民网,:【陆丰：大部气象干旱，已达特旱级别】预计，2019年12月到2020年2月，我市气温较常年偏高，降水较常年偏少，抗旱形势较为严峻。目前我市大部地区气象干旱已达特旱级别，建议做好节水抗旱工作，山塘水库做好科学调度。另外，我市森林火险红色预警已于11月4日下午生效，请加强防火工作。陆丰市气象局11月27日12时发布。http://t.cn/AigNRAht,0,0,0,1575097320000
6769973547,重庆基督徒青年团契,:神啊，你是我的　神，我要切切地寻求你，在干旱疲乏无水之地，我渴想你；我的心切慕你 重庆 ,3,0,0,1575097080000
3281321090,squirrel_1983,:星花木兰开了一朵不标准的花；尖瓣天蓝木长得瘦弱瘦弱的；秋石斛和鼠尾草继续疯开模式；角茎野牡丹也长了满头的花苞，比往年早了一个多月......还是无雨，干旱。 ,3,0,2,1575096960000
1108615264,紫荆帅老妈,:2019-北京-初雪，对于干旱的北京来说实在是不容易呀！ ,0,0,0,1575095880000
5838419884,慕容碳酸,:汉书·武帝纪🎉🎉①总体感觉：大赦天下大赦天下大赦天下、彗星流星日食地震蝗灾洪涝干旱、罢黜百家经学博士孝举廉巫蛊起、卫青霍去病李广利、蛟龙白虎麒麟汗血天马呼万岁,2,0,0,1575095520000
,临沂微爆料,:【江西4个多月没降雨，村庄水井干枯，地缝大如拳头】持续干旱导致江西樟树出现严重旱情，水塘干涸裂缝如拳头大，水井干枯，农作物生长以及村民用水受严重影响。义成镇武装部长介绍，今年已4个多月没下雨，目前已为村民送出2000多桶饮用水，用洒水车运水保障生活用水。一手video的秒拍视频 ,0,0,0,1575095280000
6131521228,weather爱好者,:【干旱区降水展望】从国家气候中心给出的监测看，由于经历了几次降水天气过程，长江中下游一带的气象干旱得到了很好的缓解，但东南沿海、江南南部和华南等地由于缺乏降水，旱情正在加重。目前看，12月4号前，上述地区依然没什么雨，但4号后，今年第28号台风北冕将可能穿越菲律宾进入南海，其北侧可能产生倒槽并结合南下冷空气，将可能给东南沿海和华南东部带来降水天气（图3-4为欧美数值累计降水量预报）。但这个降水还有很大不确定性，后期再看！,12,0,5,1575094020000
6131521228,weather爱好者,:【干旱区降水展望】从国家气候中心给出的监测看，由于经历了几次降水天气过程，长江中下游一带的气象干旱得到了很好的缓解，但东南沿海、江南南部和华南等地由于缺乏降水，旱情正在加重。目前看，12月4号前，上述地区依然没什么雨，但4号后，今年第28号台风北冕将可能穿越菲律宾进入南海，其北侧可能产生倒槽并结合南下冷空气，将可能给东南沿海和华南东部带来降水天气（图3-4为欧美数值累计降水量预报）。但这个降水还有很大不确定性，后期再看！,12,0,5,1575094020000
,爱飞的的骆驼,:我等候你我等候你在人间的四月等候你像卑微的尘土等候你怜爱的脚步像干旱的土地期盼你滋养的露水漂洋过海只为追随你我望眼欲穿地乞求你的拥抱你却坐在康河的船上握着姑娘的手享受苏格兰的风快活的像个幼稚的孩子我依偎在角落里强忍泪水你们眼中的天堂对我却如同炼狱你不止一遍的厌弃我像主人抛弃小狗我只是痴痴地跟在你身后好想你能回头给我一个肯定的眼神直到你把我伤地透透的我再次擦干眼泪默默地等候着你你让我怀疑过我的存在也许，从头到尾我就是一个错误  错误你又有了新欢我却还在希冀这没有未来的婚姻希冀你能回头看看真心爱着你的小脚的女人你在开山坠落我为你殓棺为你披麻戴孝为你肝肠寸断我好想再抚摸你的脸即使是鄙夷的眼光我也愿意我也受的我恨你对我残忍从你娶我那天你便把我的尊严摔地碎碎的我卑微如尘土我轻如鸿毛我不值一提我在你面前更像是一个乞丐像一朵野花被踩在脚底揉搓像一颗滚烫的心跌落泥沙再掉进冰窟你把你所有的温柔给了别人给了康河的柔波给了四月的风流却毫不客气地把一生苦痛给我我用了三十年整整三十年日日夜夜思考一段有或没有爱情的婚姻也许还爱着你可是我不得不成为别人的妻我不再等候你不再等你也不再候你,0,0,0,1575093780000
