5888485826,微观北大荒,:8月29日，#黑龙江# 农垦科学院科技行动专家组来到北大荒股份七星分公司开展抗灾自救技术指导服务工作。专家组分析了6月~8月天气及洪涝灾害对农业生产造成的三个方面影响。一是由于6月低温、多雨造成水稻生育延迟，生育期变晚。二是由于入汛以来雨水大，空气湿度大，致使易发生病害。三是洪涝灾害使作物根系产生病变，导致倒伏风险变大。针对以上问题，农垦科学院水稻所所长、垦区水稻专家解保胜提出了四点建议。一是对农田进行分类管理，低洼田首要任务是疏通沟渠，加强排水、排涝工作，对于高岗田不能过早断水，防止干旱，保障作物安全成熟。二是通过喷施磷酸二氢钾+酿造米醋促早熟，天气晴好后要再次加施。三是积极开展防病工作，目前病害有加重趋势，要注意防治以稻瘟病为主的病害。四是提前做好秋收准备，包括机械、人力、物力等方面，一旦达到成熟条件（日平均温度稳定降至13℃以下，黄化完熟率达到95%），便可开始收获，建议采取分段收获方式，在稻谷含水量达到16%以下可以进行拾禾作业。种子田要尽早收获，不能使用脱水剂，要坚持低温烘干（温度不超过42℃），精细加工，确保种子安全过冬。#农业##专家#,0,0,0,1567150680000
3844730501,昆明东川发布,:东川李子沟开花洋芋丰收节开幕-------8月28日下午，在昆明聂耳交响乐团演奏交响乐的音声中，2019年李子沟开花洋芋丰收节的美丽的牯牛峰下拉开序幕，在场的文化名家及各界人士齐喊“我为李子沟乡村振兴代言！”。据了解，今年由于降雨少，干旱多，李子沟的开花洋芋产量比上年降低，市场售价有所上涨，但并不影响开花洋芋的品牌的发展，经过多年的营销，李子沟开花洋芋已成为当地脱贫致富的产业品牌。当地村民介绍，这种洋芋只有将皮去掉，用蒸锅蒸上一个半小时，就成上等美食，辅以佐料又香又糯，若是用高压锅焖蒸味道更佳。,0,0,0,1567150140000
7002816837,内蒙古托克托县审计局,:▶武汉鼎：一生只做一件事，为乡亲们拼出个好光景！▶武汉鼎：一生只做一件事，为乡亲们拼出个好光景！时代造就英雄      榜样引领时代     在8月27日内蒙古卫视播出的《寻找英雄》节目中，寻访人和青年观察者深入到清水河，寻找“全国脱贫攻坚模范”武汉鼎，60多年脱贫攻坚足迹见证这里的变迁。       87岁的武汉鼎老人出生于...全文,0,0,0,1567149660000
5724734584,全球迷惑行为,:曾经印度一个村庄闯入一条眼镜王蛇，原来是因为印度南部干旱，它才被迫来找水喝。而野生动物救援人员赶来后决定赶紧先冒着危险喂水给它喝，这样人对动物的关怀和互相尊重的画面，显得异常珍贵和值得珍惜,0,0,0,1567149000000
,申江外事,:#坐观世界#【马达加斯加国树—猴面包树（Baobab Tree）】猴面包树还是有名的长寿树哦，即使在热带草原那种干旱的恶劣环境中，其寿命仍可达5000年左右。树干直径可达36英尺，属木棉种植物。 ,0,0,0,1567148460000
,笑出腹肌的美少女,:曾经印度一个村庄闯入一条眼镜王蛇，原来是因为印度南部干旱，它才被迫来找水喝。而野生动物救援人员赶来后决定赶紧先冒着危险喂水给它喝，这样人对动物的关怀和互相尊重的画面，显得异常珍贵和值得珍惜,5,1,1,1567148460000
,新浪湖北,:#湖北身边事#【未来10天湖北全省无明显降雨 部分地区或将伏秋连旱,7,2,3,1567148400000
,申江外事,:#坐观世界#【马达加斯加简况】马达加斯加（Madagascar），为非洲东南部岛国，由一个大岛和几个小岛组成。海岸线长约5000公里。东南沿海属热带雨林气候，终年湿热；中部为热带高原气候，温和凉爽；西部为热带草原气候，干旱少雨。首都：塔那那利佛（Antananarivo）。 ,0,0,0,1567148100000
7123333070,用户7193605804,":#我家的幸福秘诀# 保持乐观的生活态度，用真情经营幸福的家庭, 生活态度诀定生活质量。人的一生不可能一帆风顺，总会遇到这样或那样的挫折。在我们成长的旅途中，既有鲜花和掌声,也有荆棘与冷眼;既有阳光和雨露，也有阴霾与干旱，既有成功和喜悦，也有失败与沮丧。在我的经历中，曾遇到过许多不幸与劫难。但是，无论身处怎样的逆境，无论遭遇怎样的打击，我都始终保持-种乐观的生活态度。我常常提醒自己:一切都是最好的安排!苦难也是一种财富!因为，我始终坚信，只要眼睛还在，就不怕找不到生命的绿色!只要我的心还在跳动，我就要珍爱生命，用心过好每一天!于是，尽管生活给予我以残忍，但我仍给予生活以微笑。我知道，当我们不能改变环境时，我们可以试着改变自己的心态。用微笑化解生命中的不幸，我家是幸福的!@中国文明网@铜陵文明网",0,1,0,1567147980000
5515597628,用户5515597628,:#颜如晶比钱枫胖# 某地干旱很久了，眼看农作物都快干死了，一农民特地去请教一法师， 法师给了农民一纸条曰：“天机不可泄露，必须等下雨的时候才能打开。” 三日后果然下起了暴雨，农民大喜，农民打开字条，上写今日会下雨，曰：“真乃神人也。”n ,0,0,0,1567147800000
1733694780,11只猫与6只猪,:魔鬼城典型的雅丹地貌区域，“雅丹”是维吾尔语“陡壁的小丘”之意，雅丹地貌以新疆塔里木盆地罗布泊附近的雅丹地区最为典型而得名，是在干旱、大风环境下形成的一种风蚀地貌类型。魔鬼城呈西北、东西走向，长宽约在5公里以上，方圆约10平方公里，地面海拔350米左右。大约一亿多年前的白垩纪时，这里是一个巨大的淡水湖泊，湖岸生长着茂盛的植物，水中栖息繁衍着乌尔禾剑龙、蛇颈龙、恐龙、准噶尔翼龙和其它远古动物，这里是一片水族欢聚的“天堂”，后来经过两次大的地壳变动，湖泊变成了间夹着砂岩和泥板岩的陆地瀚海，地质学上称它为“戈壁台地”。看 http://t.cn/RBSYVUA,0,0,0,1567147740000
,人在深圳,:在东北晃悠了24天，游记和感受我写了很多，印象最深的就是黑土地的肥沃，连庄稼的叶子看着都是油光锃亮的。说了那么多，其实一句话就说完了：不到东北亲眼看看黑土地，你就不知道土地肥沃的真正含义。回程我坐的高铁，从齐齐哈尔出发，直达我河南新乡老家，全程高铁12个小时，从北向南走了半个中国。咱们中国幅员辽阔，高铁飞驰12个小时，也才走了南北向的一半，跑了两千公里才到中原。千山万水脚下过，一日穿越了北国。我老家在太行山区的边缘，属于丘陵地带，干旱少雨，缺水得严重，土壤也贫瘠。下车看着老家那干巴巴可怜的灰土地，和上车前东北肥沃的黑土地形成了强烈的对比，止不住地潸然泪下，当场哭成泪人儿了,149,8,59,1567147200000
2552045767,农林卫视,:【夏玉米后期管理技术发布，长势不好快补救】目前夏玉米进入开花授粉期或灌浆初期，是决定粒数和粒重的最关键时期。今年上半年山东省降水偏少，玉米播种期较常年略有推迟，部分地区因干旱影响播种或出苗，造成田间整齐度不高。七月底以来，降水总体偏多，部分农田出现内涝，严重影响到了玉米生产。山东省日前制定印发《2019年全省夏玉米后期管理技术意见》，要求根据专家们提出的技术意见，因地制宜采取具体措施，搞好技术指导，强化后期管理，有针对性地做好应对突发情况的预案，努力夺取玉米丰产丰收。各市农业农村局:近期，省农业农村厅组织省农业专家顾问团玉米分团、省现代农业产业体系玉米创新团队和厅有关单位的专家，对全省玉米生产情况进行了分组考察和指导，并召开了全省玉米生产形势专家会商会议，分析了当前玉米生产形势，研究制定了《2019年全省夏玉米后期管理技术意见》，现印发给你们，请根据专家们提出的技术意见，因地制宜采取具体措施，搞好技术指导，强化后期管理，有针对性地做好应对突发情况的预案，努力夺取玉米丰产丰收。                              山东省农业农村厅                                 2019年8月26日2019年全省夏玉米后期管理技术意见今年上半年我省降水偏少，玉米播种期较常年略有推迟，部分地区因干旱影响播种或出苗，造成田间整齐度不高。七月底以来，全省降水总体偏多，尤其是8月中旬受强台风“利奇马”影响，全省平均降水超过160毫米，部分农田出现内涝，严重影响到了玉米生产。目前我省夏玉米进入开花授粉期或灌浆初期，是决定粒数和粒重的最关键时期。此阶段田间管理的中心任务是：提高授粉质量，保证粒数，确保光合面积和时间，防止早衰，增加粒重，以提高单产弥补因灾减产。主要措施是：防倒、保叶、补肥、增粒重、防病虫、适期收获。一是疏通沟渠，提高抗旱防涝能力。各地要提前做好防灾减灾预案，密切关注天气变化，充分做好准备，采取及早发动群众、疏通断头沟、开挖排水渠、组织好机械和排水设备等多种措施，做到发生内涝时尽快排净田间积水。同时防范干旱天气，遇旱浇水，保障玉米粒期正常水分供应。二是追施粒肥，确保后期养分供应。当前我省玉米大多处于灌浆初期，部分地块处于抽雄吐丝期，此期对养分尤其是氮肥需求量较大。前期全省普遍强降雨，土壤养分淋失，容易脱肥，应增施氮肥，以尿素为主亩施10～15公斤，提高叶片光合效率、延长叶片功能期。也可叶面喷施磷酸二氢钾和尿素，增加光合产物转化，提高粒重。高产攻关田酌情增加氮肥用量。三是分类施策，改善通风透光条件。今年干旱造成播期延长，田间玉米长势差异较大，尤其是台风过后，部分地块出现倒伏，影响通风透光，应根据情况采取相应措施。完成授粉后穗上折断的玉米，要及时割除折断部分；倒伏严重、穗下茎折严重、发育过迟的地块，无法形成产量，应提早收获作为青贮饲料。四是综合防治，减轻病虫为害损失。强降雨过后玉米田间湿度大、温度高，易于病虫害的发生和传播，要密切关注病虫害发生发展趋势，强化监测预警，抓好统防统治。玉米尚处于抽雄吐丝期的地区，要抓紧实施“一防双减”，混配杀菌、杀虫剂，利用大型施药器械和飞防进行规模化防治，一次施药兼治多种病虫害，减少玉米后期穗虫发生基数、减轻病害流行程度。五是挖掘潜力，适期收获提高粒重。目前大多数品种生育期偏长，在收获时不能完全成熟。适期收获可以延长灌浆时间，有利于干物质积累，充分发挥品种的高产潜力，增加粒重，提高产量。尤其是在前期干旱影响玉米发育的情况下，要继续做好玉米适期收获技术的培训和宣传，尽可能提高玉米成熟度，增加粒重保证产量。建议一般地块在9月底10月初收获，高产地块在10月10日前后收获。六是科学引导，提高秸秆利用质量。要积极宣传，引导推动秸秆综合利用。秸秆还田的地块，要加强对机手的培训，确保秸秆切碎抛匀，深翻时应添加尿素和腐熟剂，加快秸秆的分解；有条件的地区可以开展玉米黄贮和生物质能综合利用试验。文章来源：山东省现代农业农村发展研究中心本期编辑：小米,0,0,0,1567146480000
