3806199621,昆明市生态环境局,":#环境视野# 烟霾持续困扰东南亚多国   十面“霾”伏苦了谁？        近日，印度尼西亚占碑省天空仿佛被“血染”一般，当地民众纷纷用手机拍摄记录。画面中，浓烟弥漫、红光蔽日，如同影视剧中魔幻现实主义的呈现手法，但视频经当地媒体证实，确实是连日来出现在印尼的真实场景，实则为大气污染。一时间，异常的霾害让印尼备受关注。人们不禁感叹，在2015年“烧芭事件”敲响警钟的4年后，印尼的霾害为何再次上演？       烧芭垦荒“烧”红了天       目前，印尼警方发言人宣布，印尼大火“99%的火情由人为因素引发”。据印尼媒体报道，猩红色天空的出现是村民们“烧芭”（焚烧芭蕉树）活动酿成的恶果，大多是由农民使用刀耕火种的方法为生产纸张和棕榈油而烧芭垦荒所引起的。       “刚开始的时候，天空逐渐由暖黄色转向橘色，我们没有留心。一顿午饭的功夫，再出来，天空已经变成可怕的猩红色了。变化太快，我们都没想到，孩子们吓坏了，以为末日来了，老人们开始不停地祈祷。” 占碑省穆阿拉占碑（Muaro Jambi）的居民蒂拉尔回忆道。在刚刚过去的周末，穆阿拉占碑空气污染指数一度爆表，令居民十分担忧。       尽管印尼政府已派出52架飞机在空中洒水作业，逾9000人投入到灭火工作当中，火势仍然得不到有效控制。       在一些污染严重的地区，“血色天空”仍未“褪色”。印尼气象专家解释称，这种诡异的气象名为“瑞利散射”（Rayleigh Scattering），与晚霞的原理类似。因为空气中充斥着雾气和微小灰尘，其尺度远小于太阳光的波长，导致光线散射。而波长较短的蓝光更容易被散射掉，只剩下红橙色的光，所以天空便会呈现出橘色或红色。       据了解，每逢旱季，印尼不少企业及农民会以烧芭方式来垦荒，结果常常失控，进而引发林火甚至导致严重的霾害。当前，虽然印尼总统佐科已经下令全力对抗林火，严惩引发林火的个人和公司，但目前看来，唯有等到10月雨季到来，烟霾天气才有望进一步消退。       烧芭为何屡禁不止？       印尼国家灾难管理局最新数据显示，大火已造成近33万公顷的土地被烧毁，数百名居民被疏散。印尼警方发言人迪迪·普拉塞迪奥日前表示，在国内6个省共有185人被捕，4家公司正在接受调查。       印尼政府屡出禁令严禁烧芭。长期以来，印尼政府致力于制止这种不法行为，违法者最高可被罚款70万美元。对苏门答腊岛和加里曼丹岛海岸线附近的泥炭地进行燃烧的涉事企业，相关负责人更被判处最高10年的监禁。       但利欲熏心，总有人铤而走险。20年来，在苏门答腊海岸和婆罗洲岛的丰富泥炭地上，大型造纸企业和棕榈油种植园数量并未减少，进行烧芭的企业和农民数量不在少数。每年，现有农田都会经历烧荒，以备下一季的作物生长。       然而，过分的贪婪往往导致事与愿违。印尼棕榈油协会主席苏普里约诺表示，由于超长干旱和烟霾阻碍了棕榈果实的成长，阻断了种植园和工厂的正常运营，可能使2019年的棕榈油产量增长放缓至2018年的一半。       同时，作为世界上最大的棕榈油生产国和第二大橡胶供应国，印尼很可能因为持续林火冲击棕榈油和橡胶的供应。据新加坡《联合早报》报道，连日来印尼遭林火、烟霾和干旱三面夹击，环境面临严重污染，农业也受到重挫，从油棕到橡胶树以及稻田全都遭殃。       “跨国界”烟霾愈演愈烈       2015年，印尼超过260万公顷土地被烧毁。由此产生的烟霾侵袭了印尼、文莱、马来西亚和新加坡等东南亚多国，最终酿成一场严重的生态灾难。        4年前让邻国苦不堪言的记忆还未褪去，如今霾害卷土重来，令新加坡和马来西亚等国民众再次陷入不安。       “近邻”马来西亚处境堪忧。目前，马来西亚已有600多所学校因空气污染而关闭，数十万学生受到影响。马来西亚国家灾害管理机构（Malaysia's National Disaster Management Agency）在空气污染指数飙升的砂捞越州（Sarawak state）向民众发放了50万个口罩，以应对烟霾侵袭。       据新加坡气象局数据，受印尼烟霾影响，新加坡空气质量9月14日开始处于不健康水平，24小时污染物标准指数（PSI）超过100。根据PSI标准，PSI值在101-200之间为“不健康”的空气质量，建议公众减少户外活动。       据悉，此次烟霾灾害已导致成千上万的人出现急性呼吸道感染，同时也扰乱了部分地区的航空交通。据印尼《时代网》报道，仅9月16日一天，就有11个机场受到烟霾影响，有10趟航班被取消，另有50趟航班延误，还有数趟航班转移他处降落。       霾害跨境转移，影响难以预估。新加坡环境及水源部部长马善高表示，若印尼提出要求，新加坡已做好协助扑灭林火的准备，并可提供技术支援。新加坡也正同东盟成员国密切合作，留意火点情况，采取措施减少林火发生。设在新加坡的东盟气象中心也会与各成员国分享气象和火点预测。       马来西亚当局也有所行动。马来西亚气象局、国家灾害管理局与空军联手在雪兰莪、森美兰及马六甲3州实行布云造雨，以减轻烟霾造成的空气污染。       马来西亚能源、工艺、科学、气候变化和环境部长杨美盈表示，将致函东盟秘书处，希望能制定跨境烟霾法令对付造成烟霾的跨国公司。马来西亚目前没有跨境烟霾法令，这也让政府面对跨国公司时束手无策。她认为，东盟需要统一相关法令，这对常受烟霾困扰的国家十分重要。       2018年12月，联合国气候变化卡托维兹大会上，印尼官员曾预计，即使2019年会受到厄尔尼诺的影响，但印尼有信心让东南亚地区不再出现烟霾。现在看来，预判终难实现。眼下，东南亚各国需进一步携手合作，尽快解决跨境烟霾防控及治理的难题。接下来，各国将采取的紧急应对措施、颁布的法令法规，都将深刻影响这场烟霾之战几时收官。（来源：中国环境报）",0,0,0,1569825660000
6059019197,little泛泛,:今天生日感觉上完课就一直在回家的路上到家的话可能晚上了吧我并不觉得生日是个特别的日子或许因为去年是自己一个人过的生日对着火锅夹菜忽然就觉得生日不过是平常一天大家各自沿着往日的轨道前进没有人停留有时候自己也快忘了生日这件事这样想有个坏处不仅是自己的生日连同他人的生日我都觉得没多大意义了因为自己早已干旱，久未逢雨露尚不能体会向阳生长的温暖或许生日的意义在于陪你过生日的那些人他们与你的故事所以那天才值得庆祝庆祝自己身边有人陪伴,0,0,0,1569825600000
3103104851,泾河之声,:因今年天气干旱，给泾河镇水稻生长带来影响。宝应县人保公司致力服务“三农”，为切实减轻承保户的损失，加强水稻灌浆期的田间管理，9月24日上午县人保公司邀请江苏里下河农科所专家黄年生教授来泾河镇对承保大户种植的水稻进行田间管理技术指导。 ,0,0,0,1569825600000
,三峡晚报,:【干旱橙色预警】宜昌市气象台2019年09月30日11时20分发布干旱橙色预警信号: 预计未来一周宜昌大部地区维持重度气象干旱，请注意防范！（三峡晚报全媒记者晓雨） ,0,1,0,1569825360000
7270363610,45度角的一根葱,:#植物# 南洋杉，乔木，在原产地高达60～70米，胸径达1米以上，树皮灰褐色或暗灰色，粗，横裂；大枝平展或斜伸，幼树冠尖塔形，老则成平顶状，侧身小枝密生，下垂，近羽状排列。南洋杉不耐寒，忌干旱，冬季需充足阳光；原产大洋洲东南沿海地区，现在中国广东、福建、台湾、海南、云南、广西等地庭院露地栽培。,0,0,0,1569824220000
5648713030,说不吃辣就不吃辣,:不行了，我脸真是太干了，我感觉我整个人就是一片干旱贫瘠的沙漠，我要买补水的面膜滋润一下了,2,0,2,1569824040000
2731757947,guanwh610125,:新华社社评：铸就新时代中国的更大辉煌二、西线2号工程——引雅鲁藏布江水到西北地区发电、调节气候、灌溉和防砂工程：1、为了保证雅鲁藏布江流域合理用水，要梯级开发、控制发电。引雅鲁藏布江水到西北地区的主水库大坝在仲巴县西约10千米处，坝高约340米，坝顶高程4900余米，安装2套相同型号的水轮发电机组，满足下游用水和当地日常用电，在超过正常水位或将要大量入水时多发电。2、下列工程建议在修主水库大坝之前进行：（1）在仲巴县北约6千米处筑坝截断柴曲藏布，坝高280多米，坝顶高程4900余米，要筑牢不足坝顶海拔高度的围坝，在此坝和主坝之间的围坝上安置双向大流量阀门，此坝安装2套水轮发电机组，要兼顾仲巴县西主水库大坝截流时向此坝内抽水和主水库正常使用向北调水时作为备有机组。（2）从仲巴县北偏东约40千米、海拔高度4860的低洼处，向东北方向挖渠、再修隧道约45千米，在布多乡北偏西约27千米的低洼处穿出，隧道要满足包括主水库水通过。在吉玛乡西南约20千米处筑坝，坝高230多米，坝顶高程4900余米，安装多套相同型号的水轮发电机组。（3）在切热乡切多村东偏北3千多米处筑坝截断多雄藏布，坝高约180米，坝顶高程4920米（国道219要部分改道），还要筑牢曲珍错南的围坝。从阿木雄乡西北约21千米、海拔高度4900米的低洼处和查孜乡南偏东约10千米、海拔高度4900米的低洼处，相向修隧道约30千米，隧道底海拔高度约4880米，连通加木曲和许如错，将多雄藏布的水引入许如错——当惹雍错——达马孜壤——扎木南木措……，然后适当挖渠和筑坝，加速西藏高原西部蓄水，为向新疆供水打好基础。3、为了降低向新疆调水成本，应该尽量与西藏、新疆接壤地区的邻国协商，尽量利用邻国江河上游水，并向邻国有些江河中游补水，或向其缺水地区补水；也可以借道调水。4、若向新疆调水不与邻国协商或协调不成，建议如下：（1）在布贡村西约2千米处筑坝截流森格藏布，坝高约290米、坝顶海拔高度约4650米（还要在革吉县拉嘎村东南约2.5千米处和克巴列村西北约1千米处筑坝截流森格藏布发电，新疆供水的电动水泵供电，兼顾丰水期将多余水引入一些湖泊）。从大坝北偏东约29千米的低洼处，向北偏东方向尽力挖渠，再修隧道约23千米穿出后修平，将水引入热帮错东面的洼地，要筑牢西藏高原海拔高度低于4650米的缺口（距离水流方向不太远海拔高度超过4650米的除外），与引来的多雄藏布水汇合，再将水引入宅姆错。5、从热帮错西北海拔高度约4610多米的低洼处向西北方向挖渠至原海拔高度约4650米处，并建泵站将水送到先且错西南海拔高度4830余米的低洼处，再从先且错北偏西海拔高度约4800米的低洼处建泵站，将水送到结则茶卡东南海拔高度约5020米的低洼处，要筑牢结则茶卡两侧的堤坝，坝顶海拔高度5030多米。在结则茶卡北偏西约28千米、海拔高度4990米的低洼处，向北偏西方向尽力挖渠至原海拔高度5030多米处后修隧道40余千米（隧道出口海拔高度约4980米），连通结则茶卡和龙木措（若水含盐浓度高，可以先尽量抽水到松木希错）。从龙木措海拔高度约4970米的最北端向北偏东方向尽力挖渠，再修隧道23、4千米，从阿克赛钦湖一条水源河边、海拔高度约4960米的低洼处穿出并修平，把水引入阿克赛钦湖，然后流经甜水海、红山湖，进入喀拉喀什河。6、在增加西藏、新疆水源的同时，要增加人、财、物的投入，尽快增加植被，减少不必要的蒸发，调节附近气候环境，增加中西部地区降水量，减少干旱、沙化，减少沙尘天气，缓解黄河中下游缺水。7、要合理确定朗曲、森格藏布、那曲、扎加藏布等河流各级筑坝位置和坝高，合理蓄水发电和分流，以修渠、修隧道为主。 http://t.cn/Aim7HHHs,0,0,0,1569823260000
,观察者网,:【我国西北变“暖湿”了没？,1236,82,122,1569822960000
5090005722,姜小白abc,:今年太过干旱，桂花开了两三天就纷纷落了，喜欢的香味也难以寻觅了 鄂州 ,0,0,0,1569822840000
6501788712,离澜碎梦,:定位湖北，都国庆了，还是三十多度，都干旱预警了，好想念凉爽爽的天气,0,0,0,1569822780000
5519069286,孤帆74576,:《不去流泪》        (不愿让你看到只是一幅高山流水雅致到惊心，归去依旧怅然望叹。        我只是素然平铺写出，提供一份可汲的营养.)         不要难过         走进秋的天地        山上山势随海拔高低不同，万物生出了各色。       就像难过的心情只是在不同的季节，不同的环境，遇到了人生的劫，但痛苦依旧会过去。        不要气馁，难过了就去哭会儿，蹲下来抱抱自己。      你是自己的主人，脚下的路由自己主宰。          不要难过         走进秋的天地         它会告诉你要的答案        花枯了，叶落了，来年依旧发生。        爱你的人不管在哪，她只会希望你幸福。        山坡上的小花不会因土地的贫瘠、干旱，依然纵情开放。       山涧里小溪不似夏日汹涌飞溅，却有了顿挫音律而悦耳。      踏露而来，才知晨曦的温暖，枝头的水珠随希望的光芒而去，虫鸣奏起了秋的合唱。       压抑的心随崎岖山路起伏变幻着       我不敢驻足，怕这颗抑郁的心跳随时会停止      跃过溪水，攀过峭壁，穿过阴暗的丛林，汗水湿透了衣襟，有一种晕厥的感受，但不敢停步。        登顶    登顶    信念使然        告诉自己   必胜     必胜       山巅上，迎着风，众山皆小，心中郁闷崩发，回荡在天地，皆成过往。      高山处必有深涧      今生不必话凄凉收获一份平静心足矣。                          孤帆筆于2019.9.30 http://t.cn/Rxm4GKO,0,0,0,1569822480000
,下个夏天有只猫,:一路往南之后，一直在推送干旱预警，在家基本很少遇到,1,0,0,1569822360000
6131521228,weather爱好者,:#干旱#【华中干旱持续】目前，湖北东部、安徽西部、湖南东北部和江西北部出现了特旱！根据欧美数值给出的十天累计降水量看，未来上述特旱地区依然是降水稀少！特别是江南，几乎是没有雨，旱情将继续加重！ ,6,2,5,1569822180000
