,保定微博同城会,:#保定爆料[超话]##保定身边事[超话]#【保定麦茬起火数百亩青苗被烧毁农民黯然神伤】近期保定天气太干旱了，气温又高，加上今天突然刮起的大风，导致保定徐水区一场麦茬大火一度失控，数百亩青苗被烧毁，农民感叹种田不易。大家一定要防火啊！（via：燕南赵北） 保定 ,35,8,19,1561873680000
,一介农夫李建军,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,0,0,0,1561873620000
6304954155,录记案档,:云南特大干旱各地受灾情况纪实 录记案档的微博视频 ,0,0,0,1561873440000
6006261117,正·龙,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,0,0,0,1561873380000
,April_四鬼姐姐,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561873260000
2337618845,拂晓万三爷,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。当地媒体报道，遗迹位于一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称，这处宫殿遗迹可追溯至公元前15世纪。@世面 世面的秒拍视频 ,0,0,0,1561873260000
,温子萱2012,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,0,0,0,1561873260000
3268814915,撒糖的小仙子,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561873200000
1832590234,浮云的小草,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,0,0,0,1561873200000
3290484343,海力A,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,0,0,0,1561872720000
,中国经济网,:【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R,30,12,1,1561872600000
6023961706,那那xI度,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561872540000
,赖斯琦,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561872540000
1901045672,鼎盛明扬,【#伊拉克3400年历史宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @世面 ,0,0,0,1561872540000
5823098041,传统文化自频道,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561872480000
5301161743,七年之约不忘初心LOVE1228,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561872420000
6209134100,社会鉴赏家,:【#伊拉克3400年历史宫殿遗迹# 因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪 http://t.cn/Ai0I0EpI,1,0,0,1561872420000
5656569241,申请爱人,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561872360000
2135427555,天凉好个秋9112000,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报,0,0,0,1561872360000
5828675114,神秘嘉宾Rachel,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561872360000
2658083521,乐浪者,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561872300000
5513993404,有责任心的还没想好,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561872300000
2658083521,乐浪者,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561872240000
6711429235,合肥逍遥jin防范办,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561872120000
5450513170,墨者孟胜,:【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。当地媒体报道，遗迹位于一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称，这处宫殿遗迹可追溯至公元前15世纪。@世面 世面的秒拍视频 ,0,0,0,1561872120000
,CaptainChaplin,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561872060000
6563508086,瑶海清韵,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561871940000
5976726090,陇南亮仔,#陇南[超话]#【#伊拉克3400年前宫殿遗迹#  重现人间[憧憬]】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R ,0,0,0,1561871880000
5534796683,啦啦啦的小迷弟,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871880000
6313679847,那个这个哪个呀,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871880000
2287141594,书客的马甲,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 世面的秒拍视频 ,0,0,0,1561871760000
6230644555,鱼紋騕褭,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871760000
2649762111,动漫中的西柳村,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 世面的秒拍视频 ,0,0,0,1561871640000
5676036019,萧友52437,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871580000
6673459073,哈喽和你好还是再见,#伊拉克3400年前宫殿遗迹#【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871520000
5775854684,川贝枇杷膏_,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871520000
2218996995,天空微笑的脸,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871520000
6522224454,法国和圆规吃披萨,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871520000
,黃金梅利號的六分之七,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871400000
2194590705,是盾也是冬是盾冬,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871400000
1606760350,驻京办王主任,【#伊拉克3400年历史宫殿遗迹# 因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R（来源：新京报）,0,0,0,1561871340000
5927930181,流光_怪兽,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871340000
2349100572,-GuoWeichu-,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,1,0,0,1561871340000
2234898367,拉斯卡纳最靓的崽,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,1,1,1,1561871220000
5767910522,睦月三一y,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561871160000
,白喵黑喵都是喵,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报,0,1,0,1561871100000
2083814903,巴哈姑丽,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报,0,0,0,1561870980000
5793155176,Ning_518,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561870980000
6333410296,禹铭儿呀,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870860000
,AIR_Koo,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870860000
6617641988,Alex苏黎,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870800000
6192841402,用户6192841402,:2019年6月30号星期日12点30分30秒下起了大雨！这是2019年以来出现的第一场大雨！为什么呢？因为今年云南各地区包括，西双版纳傣族自治州，大理，等地区出现了干旱等气候原因！终于等到你！还好没放弃！这下一场大雨云南各地区就会出现好转！但愿这场雨持续长久不断！让云南各地区恢复正常！谢谢老天的眷顾！ http://t.cn/R2Wxrlv http://t.cn/Ai0IxcyU,4,0,0,1561870740000
6501693308,锦锂小姐姐,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870740000
1613873381,退出江湖不挨刀,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870680000
6770569584,考不上不改ID,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870620000
,魑当魅里个魍当魉,【#伊拉克3400年前宫殿遗迹#重现人间,0,0,0,1561870560000
1836152470,训琳,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561870560000
1849448393,刘白扯,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,1,0,0,1561870560000
3188695203,马户yu驴,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R （来源：@世面 ）,0,0,0,1561870560000
5583240817,冥爷-L,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870560000
,gracemin911,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870560000
5789370240,大帅哥萌萌的骑士,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 世面的秒拍视频 ,0,0,0,1561870500000
5398619651,Lightcaramel,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870500000
,我不是一个喵,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561870440000
6865652189,一只冇名靓仔,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870440000
3196195120,皇甫HR,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。当地媒体报道，遗迹位于一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称，这处宫殿遗迹可追溯至公元前15世纪。@世面 世面的秒拍视频 ,2,0,0,1561870440000
5909167185,四川反邪教,:【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。 世面的秒拍视频 ,1,0,0,1561870380000
5683897385,艳冠长安不从良,【#伊拉克3400年历史宫殿遗迹#  因干旱致水位下降重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。http://t.cn/Ai052G2R @新京报我们视频,0,0,0,1561870380000
2390472461,世伟同学V,【#伊拉克3400年前宫殿遗迹#重现人间】6月27日，德国考古学者宣布，在伊拉克库尔德自治区发现一处有3400年历史的宫殿遗迹。据当地媒体报道，遗迹位于当地一处水库中。严重干旱导致水库水位下降，该遗迹才得以露出水面。考古学家称这处宫殿遗迹，可追溯至公元前15世纪。世面的秒拍视频 ,0,0,0,1561870320000
