2369772513,小李子活出自我,:今年这个秋天，着实气息浓厚，数月来没有酣畅淋漓的下场雨，庄稼需要雨水的滋养，可是雨水仿佛忘了它的责任，不肯到来。同学承包了千亩田，今年的若不是如此干旱，想必是个丰收年。         为了儿子读书，为了家庭，我放弃了一份还算舒适安逸的工作，离开生活了三十多年的小城，来到另外一个城市，对于我来说，一切重头开始。儿子的不听话，让我觉得压力好大，总在心里告诉自己：一切慢慢来。       对，慢慢来。,1,0,0,1572438960000
5013875655,新疆吃喝玩乐全搜索,:【新疆博湖县：“干旱之山”生长神奇绿植】正值寒冬，新疆博湖县的库鲁克塔格山内却出现一片耐寒水生绿色植物，叶片饱满，形似分层绽放的花朵，成为当地的一大奇观。当地林业局初步分析可能是一种水草，但具体品种尚未确定，已送交有关部门植物标本进行鉴定。库鲁克塔格是“干旱之山”的意思。 ,0,0,0,1572438960000
,厦门天气在线,:#厦门天气# 【气象连线1030】今日气象主播：郑秀云。南海的热带低压于今天凌晨2点钟加强为今年第22号台风“麦德姆”，下午5点钟加强为强热带风暴级。预计今天夜里“麦德姆”将登陆越南东南部沿海。虽然它对我们没有直接影响，但受到它和冷空气的共同作用，未来两天我市及沿海风力会比较大，沿海有6-9级东北大风，滨海旅游以及海上作业要注意安全。马上进入11月了，11月是厦门地区的深秋时节，北方冷空气将加强南下影响我市，气温明显下降，常年月平均气温为19.3℃，比10月份低3.9℃。常年月平均降水量29.4毫米。主要灾害性天气：干旱、寒潮以及沿海大风等。预计我市未来7-10天天气晴好，气象干旱还将持续发展，大家还是要注意节约用水。  http://t.cn/Ai1mA3wx,0,0,0,1572438540000
5938983452,天涯陌路05175,:太干旱了，好久都没有充足的雨水了 南宁 天涯陌路05175的微博视频 ,1,0,0,1572438480000
7032032099,奔驰老马,:今天坐飞机回哈尔滨，近地了发现许多玉米地都翻出黑土咋看很美的黑土地啊，估计就是所谓秸秆深翻还田了吧，果然在网上看到了是这个样子的，估计又是那些所谓专家出的点子，且不说秸秆一时半会腐烂不了，造成的土壤松散干旱及病虫害问题，你等着看明年春天大风刮起的“土尘暴”吧！仅存的这点黑土将很快就刮没了！请看辽吉北部的沙化土地吧！呜呼哀哉！大东北的黑土地！ http://t.cn/RxmQa1r,0,0,0,1572438120000
7306086718,森林屿麓18,:也反应过来了：哎呀！这东西对干旱地带有好处啊！     而水车的好处又怎么可能只有送水这一样？     能被巫象指明说要的东西，其他人哪还能坐得住，甚至都没想好要怎么利用这水车，就开 ,0,0,0,1572438120000
7301114571,故地重游tjj,:寒秋蟋蟀的节奏声唤起了我对过去岁月的记忆，那是在5年前我在鲁中海拔最高的村庄王石门村的一个夜晚，抬头望，圆月，繁星，白云朵朵。整个村子匍匐大地，寂静无声。炊烟飘过，是那种温馨的气味；几声狗吠，是那种熟悉的声音。此时我挑着水桶去附近的水库，为的是浇灌房屋后乱石中的那棵红叶李子树，它干渴很久了，土层又很瘠薄，怎能抗击这漫长无雨的日子？那年冬初，我回青岛的清晨，在寒雾中一次次回望这棵孤独的小树，心中挂念着它怎样抗击冬日凛冽的寒风？现在它是否长大了，结出了硕果？     我相信，这棵小树就是人的形象，我们要理解他为什么在干旱，贫瘠和严寒中始终坚持这种挺拔？我相信，这是他倾心于那种属于仰视天空的梦想…。很多记忆被时间的流水冲刷，唯有这棵小树，镌刻于心灵，久久不能遗忘…,2,1,0,1572437940000
1492052340,沿江独钓,:干旱了，天气预报上说三五十年不遇的干旱。 ,0,0,0,1572436380000
3269255390,小明-贺贺,:作者 | 小安茶茶茶我叫猪八戒，是个猪妖。很久之前，我还不是猪妖，只是一头普通小猪，就是好吃好喝养着，养肥了就被杀掉给人吃肉的那种。我的主人是朱家公子，朱逢春。他是个傻子，至少把肉猪当宠物养的只有他一个。在他九岁还是八岁那年，在河边救了一个长尾巴的姑娘，那是个龙女。主人爱上了回归大海的小龙女，小龙女也爱上了我的主人。按理说，事情到这里会完美的吧。可是，上天最擅长的就是，破坏一切美好。当小龙女回到人间找主人报恩时，我的主人却被猫妖打死了。那个白头发神仙把我的魂魄放进了主人身体里。小龙女以为我就是主人，把所有的爱意和奋不顾身全都回报给了我，一个披着人皮的猪妖。甚至我爱上了嫦娥的时候，她忍着心痛祝福我。真心实意的去帮助我获得女神的青睐。后来嫦娥奔月了，那段期间我很烦，喝了很多酒。她也一直陪着我，尽管我明明一直在伤害她，她也没有离开过。孙悟空的花果山干旱很严重，我对猴子说，小龙女哭的时候就会下雨，你把我送上月亮吧，她亲眼看着我离开她一定就会哭了。你看，我多卑鄙。在我兴奋的叫喊着，嫦娥姐姐，我来了，然后随着金箍棒变长直直的升上月亮的时候，小龙女站在地上真的哭了，漫天突然下起了大雨，她站在雨里一直叫着，猪哥哥，猪哥哥。只是叫着猪哥哥，却没有叫我回来。你看，她多有自知之明。后来，她知道我是猪妖了，一直以来都在骗她，那一刻，她哭了。认识她以来，第一次看她哭的那么绝望。连从不下雨的天庭都下起了瓢泼大雨。怎么可能不绝望，她爱的人早就死了，她一直付出的对象，对她只有谎言。终于，她不再爱我了，也不再跟着我了。我问月老，为什么她走了之后我的心那么空，想起她那么痛。月老说，因为你爱她。是不是很好笑，她爱我时我不爱她，转身离开的时候，我才知道，我原来早就爱上了她。到底是什么时候呢？也许是她背着受重伤的我到处求救的时候，也许是她雀跃的叫着我猪哥哥傻乎乎对我好的时候，也许是我每次都伤害她，她却无条件的原谅我的时候。我不想失去她，我多想告诉她，对不起对不起，我骗了你，可是我们重来好不好。我去了东海找她，可是这一面却成了永别。东海泉眼损坏了，而我也终于知道了为什么她一哭便会下雨的原因我的小龙女，这个笨蛋，在最后一刻都在考虑我的心情。她凝了一个幻影，告诉我她不会牺牲，她会一直陪着我。傻瓜，我虽然是猪，可是我不笨啊 我知道，陪在我身边那个只是个幻影，一开始就知道了。我也知道，幻影消失的那一刻，真正的你正在往泉眼里跳……后来啊，过了好多好多年我踏遍了人间大地，宇宙洪荒，看遍了世间的莺莺燕燕，却再也没有找到她。找不到算了吧，算了吧……不找了，我不想再找了。后来我遇见了一个和尚，他说成了佛就会把俗世一切都忘记了 我说好，我跟你成佛。我以为我真的累了，但是当忘川河上冲下我的肉身的时候，我才知道，即使找不到你，我也不愿忘记你，如果成佛非要舍弃什么的话那么我选择，舍弃我自己。“悟空，你看八戒肉身的手中死死地拽着什么东西。”“师父，那好像是一瓶东海水。”后记:十几年后，再次重温这部老剧时，我才发现了一个细节。当小龙女的幻影冲出龙宫，兴奋的拉着猪八戒的手说不管东海的事，只求两人厮守的时候，猪八戒却在触碰到小龙女手的一瞬间，脸上的表情瞬间从快乐变成了绝望。他原来一开始就知道和他出龙宫，看烟火的不是真正的小龙女，他一开始就知道的……原来十几年前的小龙女和猪哥哥就已经在教我们一个道理——最伟大的爱不是占有，而是成全。猪龙之恋感人至深，猪八戒分明恋小龙女入骨，终身难以忘怀，而在后续的两部作品《福星高照猪八戒》《喜气洋洋猪八戒》中，猪八戒却一次又一次的爱上别人。诚然，这样的剧情走向才是符合现实逻辑的。再感人刻骨的爱也会在一日复一日的光阴中消退，平淡。谁不是在念念不忘的时间里渐渐遗忘，谁不是叫嚷着海誓山盟却转头另有所爱呢？是，我明白，这才是现实。可是我不接受。说我玛丽苏也好，完美主义也好。我始终觉得，那个和小龙女看过银河，下过深海的人，那个不顾生命危险都要去拥抱靠近她的人，那个忍着心痛，也要成全她大义的人，是不应该和俗世中人一样的。所以我给了他一个忘却自己的结局。“明知道记忆是苦，我仍然选择铭记。”真爱无敌。,0,0,0,1572436140000
7323816279,-主的恩瞳-,:人文地图，走进以色列.第十集以色列是一个缺水的国家，占全国60%的土地面积属干旱地区。水资源的匮乏一直困扰着生活在这一地区的人们。但是，从古至今，人们为了生存和发展，从没有停止过为解决水的问题而进行的努力。压力灌溉、再利用水和海水淡化，是以色列用水改革走过的三个阶段。近18年来，以色列的用水总量基本没有变化，而人均GDP和收入却增长了100%，人们的生活品质在不断提高。不能不说这是一个奇迹。他们是如何做到的这一切呢?走进以色列第十集 http://t.cn/Ai1nrjPS,1,0,0,1572436020000
6993816336,宁搁哪啊,:已经干旱了许久，一群巴西龟艰难地前行，他们又饿又渴，而且糟糕的是，他们的低血糖犯了，他们艰难我爬着，爬着，突然间看见前面出现了一家商店，他们眼里面顿时冒着兴奋的光，飞速的迈动着他们的短腿，向商店奔去，敲开商店的门，出来一只肥肥的企鹅，巴西龟们如看到了救世主般的急不可耐的乞求道：“有糖吗？有糖吗？我们低血糖犯了，我们想要嗑糖，鹅爸爸，我们要磕糖”，只见这只企鹅，轻蔑的撇了他们一眼，问到“你们有钱吗？拿钱买糖呀”，巴西龟们面露难色，使劲的在自己的龟壳里面掏钱，掏了半天，好不容易掏出了一块硬币，忙递了上去：“有、有、我、我们有钱爸爸，你看这一块钱够买颗糖了吧？”，企鹅翻了个白眼，嫌弃的将钱拿了过去，扔了一块不知什么东西给了巴西龟，砰的一声把门给关上了，巴西龟们可乐开了花，差点没为了这一块“糖”扭打成一团，“别急，别打了，大家都有份，大不了每个人都少吃一点，先把这个快糖拆开看看，好不好？”一只类似于巴西龟的头头说道，“好，先拆开”下面附合道，这只巴西龟的头头，小心翼翼的拆着包装纸，一层一层又一层，没想到这一块小小的糖果，竟然有三层包装，出来了！他的眼睛瞪得贼大，口水都快流了下来，等他把包装纸全都拆开的时候，他却愣住了，这哪是什么糖果呀？这明明是一块石头石头上面写了四个大字“谢谢惠顾”，全体巴西龟如被雷劈了一般，眼睛一黑，他们的身体已经到了极限，再也撑不住了，也再也见不到天亮了,339,130,105,1572435720000
1603358205,霸馒,看隔壁@时代作文 讨论新疆日照时长，估计和之前说苹果有关。虽然已经有很多人告诉时老师纬度影响日照时长问题（不赘述）。但时老师表示还有半年黑天，我先不解释作物生长周期，单说日照时长并不那么简单。拿新疆和洞庭湖区对比，哪怕算全年日照时长，也是新疆完胜。这是由新疆气候等诸多因素决定的。 ,0,0,0,1572435660000
