2486486234,翰林院9827,:“钢琴不过是人类利用工业力量，压制自然零件铸成的模具。当海啸袭来时，它们冲破人类的束缚，再次回到自然的怀抱，这才是琴原本的声音。”以上是坂本龙一在福岛时，弹奏一架被水泡坏走音的钢琴发出的感慨。我只想说，真的太棒了，您一定要好好养病，长命百岁啊大师！！！！！！！！！！！！！！！ ,4,0,0,1577274720000
2277539944,橙子甜玉米吖,:Soul Made/吴海啸《Blue Chrismas》Blue Christmas（@网易云音乐）@吴海啸Tsunami 今天有人送礼物吗，我想送你一颗糖🍬就一颗！ ,2,0,0,1577274420000
3958701583,歐鯉鯉,祝大家快乐 迷人的郭老师6的微博视频 ,0,2,0,1577273700000
5724033321,猪又可爱又好吃,:抄笔记：我们都经历过许多山崩海啸的情感，也曾体会过更深露重的思绪，有一点是很重要的——无论旷野的风如何吹过，如何摧毁，但最终会建立一座更盛大的城池。这才是情感的意义，我们经历过苦难，但如果有建设性，那么我们就可以一起建城，比从前更好的城。如果这个人只是拆你的墙，那么，他就是为了拆墙而来的，他家缺砖。,5,0,0,1577273460000
5334602861,sanmao走了,:#肖战# xz#微博之夜# 知道年底大家都很忙，但是其实投票打榜不会耽误多少时间！权当休息，给肖战投票打榜吧！都好几次海啸了，我们就靠自己，赢了才争气！ 青岛 ,15,0,5,1577272920000
1803790647,裕小静_smeil,:圣诞节讲个笑话吧，梦到长沙发生海啸了，我在五层楼的房子里看的津津有味，还在高兴，可以不去上班了。,3,0,0,1577271900000
3136230933,晴明画的纸片儿人,:今天第二次看教授，第一次感触最深的是他对海啸钢琴的评价：“感觉又明亮又悲伤，真是不可思议。”第二次，是真的从他得意的笑里面感受到了创作探索中的惊喜和乐趣。哪怕过程中99%的时间是焦躁痛苦烦闷的，那1%纯粹欣悦的感觉真的让每个创作者迷恋。 ,6,0,0,1577271900000
6505882915,免费电影酱,:电影《末日崩塌》 《天地大冲撞》《2012》《海啸奇迹》《全球风暴》《海云台》等灾难电影最震撼场面合集，视觉冲击来了 靠谱影评的微博视频 http://t.cn/AiNaaqNX ,0,0,0,1577271720000
6505890555,在线电影菌,:电影《末日崩塌》 《天地大冲撞》《2012》《海啸奇迹》《全球风暴》《海云台》等灾难电影最震撼场面合集，视觉冲击来了 靠谱影评的微博视频 http://t.cn/RDOMNZO ,1,0,0,1577271720000
6047516944,电影生活君,:电影《末日崩塌》 《天地大冲撞》《2012》《海啸奇迹》《全球风暴》《海云台》等灾难电影最震撼场面合集，视觉冲击来了 靠谱影评的微博视频 http://t.cn/RDWLR9N ,0,0,0,1577271720000
6379204496,辛普森和玛丽苏,:电影《末日崩塌》 《天地大冲撞》《2012》《海啸奇迹》《全球风暴》《海云台》等灾难电影最震撼场面合集，视觉冲击来了 靠谱影评的微博视频 http://t.cn/RDWL8sQ ,0,0,0,1577271720000
5594085585,一葵姐姐,:#朱一龙知否知否应是绿肥红瘦# ,0,0,11,1577271660000
2811230334,邓北北滴鸭舌帽,:#邓伦上新了故宫# dl#邓伦博雅# 我喜欢你是那种一想到你的名字心里海啸山鸣的喜欢           ——来自日常想念,1,0,6,1577271480000
3167533214,乡巴猪槑槑,:大雨没有把我淋湿，倒是汽车溅起的“海啸”把我淋了个透心凉心飞扬,0,0,0,1577270940000
1856861420,燼芒_灰子摸着堕堕的幽灵说,明天日本时间12/26 17:00 起，开催新职业『格雷特/魔具』和立绘SS武器『虚妄の角灯』的贩卖！ ,0,0,1,1577268900000
7308262476,翔云笑语,:发布了头条文章：《2004年印度洋大海啸，不得不看的惨痛记忆》#历史# #翔云笑语[超话]#  但是我们还记得就在这一天，印度尼西亚苏门答腊岛以北海域发生里氏8.9级强烈地震，这次相当于三千颗原子弹威力的地震引发了海啸，迅速席卷了印度洋沿岸国家，受灾的国家包括斯里兰卡、印尼、印度、泰国、马来西亚、孟加拉、马尔代夫等等，甚至波及到了非洲东部的索马里。 http://t.cn/AikdXVcR,1,1,2,1577268300000
6379204496,辛普森和玛丽苏,:电影《末日崩塌》 《天地大冲撞》《2012》《海啸奇迹》《全球风暴》《海云台》等灾难电影最震撼场面合集，视觉冲击来了 靠谱影评的微博视频 http://t.cn/RDWL8sQ ,0,0,0,1577271720000
5594085585,一葵姐姐,:#朱一龙知否知否应是绿肥红瘦# ,0,0,11,1577271660000
2811230334,邓北北滴鸭舌帽,:#邓伦上新了故宫# dl#邓伦博雅# 我喜欢你是那种一想到你的名字心里海啸山鸣的喜欢           ——来自日常想念,1,0,6,1577271480000
3167533214,乡巴猪槑槑,:大雨没有把我淋湿，倒是汽车溅起的“海啸”把我淋了个透心凉心飞扬,0,0,0,1577270940000
1856861420,燼芒_灰子摸着堕堕的幽灵说,明天日本时间12/26 17:00 起，开催新职业『格雷特/魔具』和立绘SS武器『虚妄の角灯』的贩卖！ ,0,0,1,1577268900000
7308262476,翔云笑语,:发布了头条文章：《2004年印度洋大海啸，不得不看的惨痛记忆》#历史# #翔云笑语[超话]#  但是我们还记得就在这一天，印度尼西亚苏门答腊岛以北海域发生里氏8.9级强烈地震，这次相当于三千颗原子弹威力的地震引发了海啸，迅速席卷了印度洋沿岸国家，受灾的国家包括斯里兰卡、印尼、印度、泰国、马来西亚、孟加拉、马尔代夫等等，甚至波及到了非洲东部的索马里。 http://t.cn/AikdXVcR,1,1,2,1577268300000
1103823631,加绒的飞行日记,:坏心情就是一个人的海啸 北京·首都机场T3航站楼 ,0,0,0,1577266260000
5384771805,黄西炮,:日本海啸画面，感受一下大自然的力量！#奇趣视频[超话]# 黄西炮的微博视频 ,75,49,21,1577266020000
6532064967,用户6532064967,#MAHB时尚先生盛典#大图来啦～ @蔡徐坤 为#MAHB时尚先生盛典#带来了激情炸裂的Opening Show 《重生》。今夜闪闪发光的你，注定为舞台而生！ ,0,0,0,1577265960000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷安居乐业精益求精传宗接代搞大之无数大之外宇宙和宇宙之银河系之太阳系之地月系之一滴水皆是水上搞乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞由降水量蒸发量如抽地下水发地面升降地震海啸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1577265960000
6251908538,重复贝罗尼卡动作yu,【转发抽奖】#2019网易态度大赏#2019网易态度营销盛典即将来袭！关注@网易态度营销 ，带话题#2019网易态度大赏# 转发本条微博，并@ 一位好友，小编将在12月27日（本周五）18:00抽出五位宝宝送上网易严选出品的黑凤梨体脂秤，有没有被它的颜值惊艳到，速速转发走起吧～@微博抽奖平台  http://t.cn/AikNq8LJ,0,0,0,1577259840000
6067221339,后天的哥斯拉,:#科幻电影#一行人在海滩晒太阳，不料被几十米海啸席卷，瞬间将城市淹没了 后天的哥斯拉的微博视频 ,0,0,0,1577259720000
6251908538,重复贝罗尼卡动作yu,转发抽奖 | 不知道久石让的人有，但没有听过《天空之城》的人不多相信很多人是被久石让的《天空之城》所吸引，才开始爱上古典音乐的。天空之城钢琴曲 - 梦幻古典演奏会本周五晚 19:30| 湖北剧院 ：http://t.cn/Aik81fIB转发@ 好友 就有机会获得音乐会门票2张噢！  抽奖详情 ,0,0,0,1577259600000
5194610421,不高兴哇哇哇,VLOG 39机车女孩速成记🏍️视频版带着你们去芝加哥旅游带着你们去探访哈雷密尔沃基总部一定要看到最后 小姐姐的机车处女秀,0,0,0,1577259360000
6251908538,重复贝罗尼卡动作yu,#平安夜##圣诞节#  开启冬季狂欢第一波！关注 +转发并@ 两个好友，抽两个有缘人【每人送杯子1个，AB型号任选】@微博抽奖平台 ,0,0,0,1577258580000
5156985128,用户qe2idwq5ki,:#温暖传递心愿官##新年心愿#跨年期间遇到了好多不平常的事天灾人祸（地震，海啸，台风灾害，飞机失控，战争）希望今年天下太平，强权霸道的人都去火星上了。 2020年跨年，你希望谁陪你一起度过呢? ,1,0,0,1577258460000
,荒人入梦,:平安夜真是热闹，打砸抢烧杀自杀砸死人地震海啸啥都有 ,0,0,0,1577256780000
,河南大学,:#音悦河大# 林俊杰《裂缝中的阳光》用旋律打破黑暗，让光芒照耀内心的裂缝[微風]不忘初衷，不言放弃[拳頭]等到黑夜翻面之后，会是新的白昼[太陽]等到海啸退去之后，只是潮起潮落,73,5,10,1577256180000
6668317059,黄晓明Ako啊,:湘潭人民真的很能吃辣 比川渝人民吃的更辣 如果说川渝美食的辣度是核爆炸级别 那湘潭美食的辣度就是海啸地震天崩地裂世界末日级别,1,0,2,1577255340000
,海嘯實驗室映像,:𝟏𝟗𝟗𝟏 | 𝐋𝐈𝐕𝐄中山美穂 | 遠い街のどこかで每年都要听一次，祝大家圣诞快乐！Happy Merry X’mas，あつい想い届けて（圣诞快乐，想把最热烈的思念传给你）一番好きな人に ，そっとつぶやく（对着最喜欢的人，轻轻低语）Happy Merry X‘mas～たとえ 離れてても（圣诞快乐，即使分开了）同じ星を見てる，遠い街のどこかで（身处遥远街道的某个地方，也会看到同一颗星星）#海啸实验室[超话]# #海嘯午夜檔# #中山美穗# http://t.cn/AikBkmdJ,254,83,82,1577255220000
,沙雕语录,:所谓的恋物，想来每个人都会有一点。奇怪的是我不是一定要获得，不，我要的就是不获得。只需站在那里，感觉到心里缓缓有海啸发生，继而变成温热潮汐，它们涌过身体某个神秘部分，整个人因此变得柔软妥帖。——沈熹微《在人群中消失的日子》 ,3,0,0,1577254860000
5314311941,我就是长安某啊,:山的倾倒都是从细微之处开始的，只不过一开始谁都没有察觉过那些轻微的声响，一环一环，最终造成了山崩海啸。 ,0,0,0,1577254560000
5681127203,小岛科普,:【片名】愤怒的地球【内容】科普纪录片【集数】第三集 世上最炎热 / 共10集【介绍】  本节目探索地球最吓人的自然现象，如飓风，地震，火山，海啸等各种极端自然现象！ #科普#  #见过最震撼的自然现象#  #气候变化#  #纪录片#  #纪录片推荐#  小岛科普的微博视频 ,7,2,0,1577253480000
,Joyce小宇宙,:上午去看了《坂本龙一：终曲》。        开篇他在福岛受灾地区游走察看，看到那些停止在灾难发生时的日历、钟表，当地人形容当时海啸像黑色的墙一样压过来很可怕，一下让我想起了《巨浪下的小学》里那些可怕的经历和人们的痛苦。之后，镜头记录下坂本龙一为受灾地区的民众演奏一曲“Merry Christmas，Mr. Lawrance”，演奏前他说“大家都很冷吧，冷的话起来跑动一下也没关系”。音乐响起，我的眼泪瞬间流了下来。        他谈论疾病带给他的焦虑、谈论想要停下工作积极治疗、也谈到遇到非常棒的导演合作无法拒绝；他年轻时玩着未来感十足的电子音乐，经历岁月后开始关心自然与人的关系、关心社会问题；他是对声音痴迷的人，他到世界各地、生活各处收集自然的声音，他在工作室用各种方法探索声音的变化，从文本中、影像中汲取灵感，最终都融入自己的音乐创作中。        他如此勤奋，又如此乐在其中。        他的才华闪闪发光，但依然在不断挑战自己。        最后，看到坂本龙一像个孩子一样笑着说“要每天坚持创作哦”，备受鼓舞又感动不已。 （图片全部来自豆瓣电影）,23,9,0,1577253480000
7074999668,小橘跑跑,:#朱一龙齐衡#   ,0,0,5,1577252580000
7219671539,新趋势研究,:（早报讯）加拿大发生6.3级地震，目前没有伤亡或财物损失报告。美国地质调查局说，地震震中位于大不列颠哥伦比亚省哈迪港（Port Hardy）以西约177公里处，震源深度为10公里。欧洲地中海地震中心则说，地震震中位于温哥华以西约518公里处。太平洋海啸预警中心未发布海啸预警。http://t.cn/AiWVdOVT ,0,0,0,1577252400000
5867843880,莫熙莫熙莫熙,:见你的那一刻心里有场海啸 ，安静的站在那里 ，没有让任何人知道。 ,0,0,1,1577252340000
,鸡无力-,据说距离你生日最近的节日奠定了你前半生的基调，你的是 ,0,0,0,1577251440000
5940873489,9九年十二月十七,:#各类小说推荐[超话]#🎀 我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢💕 1⃣婚后每天都在吃醋2⃣刚结婚就死对象3⃣朕在豪门当少爷4⃣影帝视帝今天离婚了吗5⃣你是不是想凶我6⃣寻找魔尊的日日夜夜#冒个泡##推文# ,1,0,2,1577251140000
,单眼老表博客微博,:发表了博文《智慧：人倘若做事喜欢好高骛远，自己生活只会越活越累》大海是以海水聚集的形式存在的，想要出现波浪、海啸，都不是费劲的事，非常轻松就能办到。但是，只是作为一滴海水，想要出风头实现自我，能做到吗智慧：人倘若做事喜欢好高骛远，自己生活只会越活越累 ,0,0,0,1577248380000
7074999668,小橘跑跑,:#朱一龙齐衡#   ,0,0,5,1577252580000
7219671539,新趋势研究,:（早报讯）加拿大发生6.3级地震，目前没有伤亡或财物损失报告。美国地质调查局说，地震震中位于大不列颠哥伦比亚省哈迪港（Port Hardy）以西约177公里处，震源深度为10公里。欧洲地中海地震中心则说，地震震中位于温哥华以西约518公里处。太平洋海啸预警中心未发布海啸预警。http://t.cn/AiWVdOVT ,0,0,0,1577252400000
5867843880,莫熙莫熙莫熙,:见你的那一刻心里有场海啸 ，安静的站在那里 ，没有让任何人知道。 ,0,0,1,1577252340000
,鸡无力-,据说距离你生日最近的节日奠定了你前半生的基调，你的是 ,0,0,0,1577251440000
5940873489,9九年十二月十七,:#各类小说推荐[超话]#🎀 我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢💕 1⃣婚后每天都在吃醋2⃣刚结婚就死对象3⃣朕在豪门当少爷4⃣影帝视帝今天离婚了吗5⃣你是不是想凶我6⃣寻找魔尊的日日夜夜#冒个泡##推文# ,1,0,2,1577251140000
,单眼老表博客微博,:发表了博文《智慧：人倘若做事喜欢好高骛远，自己生活只会越活越累》大海是以海水聚集的形式存在的，想要出现波浪、海啸，都不是费劲的事，非常轻松就能办到。但是，只是作为一滴海水，想要出风头实现自我，能做到吗智慧：人倘若做事喜欢好高骛远，自己生活只会越活越累 ,0,0,0,1577248380000
6353876745,易小宝Y,":#易烊千玺[超话]# “那一刻他心里有场海啸，可他静静的站着 没有让任何人知道”感谢易先生的细节，守护了我们好多温柔！#易烊千玺2019玊尔演唱会##易烊千玺##一心一意,易烊千玺# 易小宝Y的微博视频 ",13,6,1,1577248080000
,sgbwxd,:【国家安全日】斯里兰卡政府决定将每年的12月26日定为“国家安全日”。政府要求全国民众明天上午9:25至9:27静默2分钟 ，以悼念2004年海啸遇难者。 ,0,0,0,1577248020000
3323927000,四川省地震局,:#说震事儿# 【救命贴：震后如何紧急规避常见次生灾害？】强震后，次生灾害大致分为两类：一是自然地貌破坏引发的，如滑坡、海啸等；另一种是建筑设施破坏引发的，如火灾、疫病等。据统计，山体崩塌等是目前造成伤亡最多的次生灾害。如何紧急规避这些常见次生灾害？看↓转给更多人！央视新闻的秒拍视频 ,6,0,0,1577245620000
3828444286,拔丝奶盖糯米茶,:《神树》太绝了29岁为什么能写出这种曲子啊,3,0,0,1577245440000
5701677920,子銘_MINGMING,:《预想，并不好》冰川与寒流，雪山与火山，地震与海啸，没关系、真的都没关系，只要尽头是我便还是会踏山踩浪不顾意外的风雨兼程去与你相会。所以我不再会预想种种 只想与你最近、与君陪伴，而现在我也只是期待与您最快相逢。“雨还在下 你听得见嘛 是我的思念滴滴嗒嗒...还能去屋檐下想你嘛...”，还好啊还好现在没有预想那般不好，你还在，在我的心里一直。,1,1,1,1577243460000
2029707271,指尖瞬间,:#新年心愿#,0,0,0,1577240820000
7131039653,糖心甜橘-,:#朱一龙齐衡# ,0,0,6,1577240340000
5300255005,草莓味的风o0O,:暗恋是风喜欢是海啸爱是海可人  是孤岛 ,0,0,11,1577238660000
6088119675,嘴嘴慧儿,:今年开始北极气候多次微博热搜、百度热搜，气候变暖对北极生态的影响不止是北极熊的减少，由于气温升高所带来的热能，会提供给空气和海洋巨大的动能，从而形成大型、甚至超大型台风、飓风、海啸等灾难。气温升高不单会从海洋直接吸取水分，还会从陆地吸取水分，使得内陆地区大面积干旱，粮食减产。同时海洋温度也会上升，破坏大量以珊瑚为中心的生物链，最底层食物的消失导致海洋中大量生物死亡，继而又污染海洋，同时释放温室气体，加速全球变暖，形成恶性循环。从我做起，减少垃圾，保护环境[胜利],1,0,0,1577238420000
1647486362,上帝之鹰_5zn,:保加利亚盲人神婆预言2020年世界将会发生三件大事：亚洲将遭海啸和地震袭击、kb分子将对欧洲发动生化袭击、英国脱欧将引发经济大危机 ,2187,57,270,1577236860000
7049277932,WEMAKER农民漆画,:袁运生——生命的赞歌 - 展览——展览整理并选取20余件经典作品，呈现了袁运生以个人的实践回应中国步入全球化的另一种选择和立场。“1979年袁运生先生为首都机场创作的壁画《泼水节--生命的赞歌》同过去时代的强烈对撞引发了巨大的震荡。在当代艺术史上也许没有一件作品像它这样引发了海啸般的讨论。历史依据这种震荡画出了分界线：前一段是生命被捆绑被抑制的历史，后一段是生命解开绳索发动自己欲望的历史”。袁运生的艺术实践具有文化史坐标的重要价值，此次展览也表达了对其艺术信念与创造的无限敬意。展览日期：2019年11月17日 - 2019年12月27日  展览馆：站台中国当代艺术机构 (北京)#灵感的诞生# @微博美学 ,1,0,0,1577235600000
1591249854,音乐董小姐,:在《我是歌手》的舞台上，因一首《成都》而红遍全国的赵雷是一个拒绝被“捧杀”的个例。随着演出的成功，赞誉、鲜花、掌声、商演，粉丝的爱，媒体的捧，如山呼海啸般席卷而来。而就当许多人感叹“赵雷终于红了”的时候，赵雷经纪人却发声，呼吁大家要理性对待赵雷。其中就提到了“毁掉一个人最快的方式，就是捧杀”。可以说，赵雷是幸运的。能够在巅峰时刻，还有人能够清醒的看待现状。让赵雷避免了“红得快，凉得也快”的窘境，于他而言，这是多么难得的一件事情。,2,0,0,1577233380000
5506453205,括弧吖吖吖,#权顺荣[超话]# 🐯#权顺荣官咖妖精# 191225 官咖更新 顺荣相关每天都是海啸回复的官咖妖精 圣诞快乐哟🎄翻译：碎冰冰 蛋挞📹［毒：Fear直拍］：http://t.cn/AiEsg1Lk🐥［Snap Shoot直拍］：http://t.cn/AiEsFsth🎂［生日应援报告］：http://t.cn/Ai0rDDMI🗂［签售整理］：http://t.cn/E2cgEUv,0,0,0,1577232660000
2597495270,少少再努力,【“欧洲龙婆”2020惊世预言公开：特朗普患脑瘤普京遇刺】“欧洲龙婆”、保加利亚已故失明女预言家万加（Baba Vanga）尽管已经离世23年，但她生前留下的预言，仍然深受世人关注。近日，万加对于2020年的预测公开。据指她认为2020年全球前景暗淡，更大胆预言美国总统特朗普会患上脑肿瘤，最终导致失聪甚至死亡；俄罗斯总统普京则会在克里姆林宫遭内鬼企图刺杀。http://t.cn/AikHSqM6,0,0,0,1577232000000
5939042100,诗酒趁年华SYT,:#朱一龙御姐归来# 🍊 #朱一龙何开心# 积分帖，少于十五字勿评！「朱一龙」你是恢弘诗章，你是星辉晴朗你是海啸中鲸鱼的脊梁你是夜色将至时微光，让人甘愿披荆斩棘前往@朱一龙 ,2,0,10,1577231940000
,中国科学技术大学,:#早安USTC# 等到黑夜翻面之后，会是新的白昼；等到海啸退去之后，只是潮起潮落。——林俊杰||裂缝中的阳光早安,46,2,11,1577231580000
6474106432,乾隆十八掌-,:真是绝了 逃过了海啸然后就被做成了十字架,0,0,0,1577229600000
6512431413,哈哈藤野yu58,:画面很平静，内心早已引发海啸。艺术家总是敏感的。是追求纯粹自然，是预测未来，是明亮又悲伤，是可爱又沉默，是笑着也痛着。一大批优秀的艺术家们，他们能够接触足够多的先进文化，能够自由自在思考创作，能够无障碍地输出他们消化过的信息，能够创造世界级别的经济效益，能够引领民众往更好发展。 ,0,0,0,1577229120000
,哈痞笨笨,:来到了美剧911里某一集发生海啸的海滩。。有种，奇怪的感觉，哈哈。。剧集里这里被海水冲了，然后有人被困在了摩天轮上～ 美国·Santa Monica Beach ,0,0,2,1577228100000
2298965060,一只发条兔子,用一场盛大的群星演唱会为2019年画上句号，手君想不出比这更尽兴的跨年方式！由快手独家冠名的#梦圆东方·2020东方卫视跨年盛典# 已进入倒计时，你的爱豆你来守护,0,0,0,1577228040000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷安居乐业精益求精传宗接代搞大之无数大之外宇宙和宇宙之银河系之太阳系之地月系之一滴水皆是水上搞乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞由降水量蒸发量如抽地下水发地面升降地震海啸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1577226240000
,刘康KK,:2004年的今晚，在广州世界大观通宵，然后那晚东南亚发生了海啸，至今都没有忘记，今日又记起，时间过得好快，十五年过去了，好多东西变了，好多东西还未变… 东莞 ,2,0,0,1577220900000
5533402509,Ssshiqq,:我确实是两个极端，但也是有延伸的，开始的时候会希望大家幸福安康，彼此守着自己的责任劳劳碌碌，这个时候我是温柔的，甚至是好说话的，我会一直笑着，但如果大家都做不到，那就毁灭吧，放火烧死也好，黄河泄洪了也罢，地震山崩海啸龙卷风，都还不够，都远远不够，赶在一起呼啸着来到这个世界，大自然是最有力量的，每个人都在一刹那有了自己的结局，果断点好，不拖泥带水，快一点好，我不喜欢太墨迹，狠一点好，要不怎么能叫惩罚性灾难呢，我受够了每个人都对每个人带着利益关系，怎么可以这么自私，或许就是因为这股子狠劲儿在我心底一直存在，所以我才不会随随便便去爱谁，倒不是说毁灭谁，但我这种小女孩，死了谁都可以一样开心的继续生活下去，我将一辈子朝前看，永不回头，永不看离开我的或者我丢弃的，一万年太久，我只争朝夕，谁来了都一样，谁走了也都一样，我缺的是生命里的惊喜感，我不要物质上的礼物，可我希望一个人出现在我身边的时候，他本人是对我最大的礼物,1,0,0,1577219400000
5592750131,許於我,:我的海面没有风浪 只停了你这一艘小船 你行驶 我的眼神就跟着你动 你安静 我便也屏住呼吸 我的喜怒被你掌控 虽然不喜欢这种状态 可因为我只有你了 我怕我内心无法控制的海啸将你淹没 所以想要你也能懂我眼里的平和与波澜 要懂我未说出口的绵绵爱意 ,19,0,0,1577216460000
5261291661,好食便利店,:#权顺荣[超话]# 🐯#权顺荣官咖妖精# 191225 官咖更新 顺荣相关每天都是海啸回复的官咖妖精 圣诞快乐哟🎄翻译：碎冰冰 蛋挞📹［毒：Fear直拍］：http://t.cn/AiEsg1Lk🐥［Snap Shoot直拍］：http://t.cn/AiEsFsth🎂［生日应援报告］：http://t.cn/Ai0rDDMI🗂［签售整理］：http://t.cn/E2cgEUv,238,212,8,1577206140000
6866165800,捕捉星光-,@张钰琪-A琪 ,1,0,0,1577205900000
5138360724,嫦娥奔栎,":#电视剧大赏# lkl #全世界最好的梁又年#山崩海啸，没有你，根本不想逃，脉搏心跳，没有你，根本不重要。Maybe the future is far away from the light years, I will wait for you in the unknown. @赖冠霖_Edward ",3,0,0,1577205180000
5421822532,傅首钢尾十福,://分享网易视频:《我国海上巨无霸交付，吨位相当于6艘航母，海啸都打不沉》 http://t.cn/Aikn1IQp @网易新闻客户端 #网易新闻# ,0,0,0,1577204220000
5706144952,甜甜的亚仔527,@张钰琪-A琪 ,1,0,0,1577203800000
5507716308,爱上晚秋,:世界上再也找不出比暗恋者更怂的人了吧，攒着一把冲动却一个字都说不出口，心里有一场海啸，站在你面前全化作无关痛痒。想抱你，想拉你的手，想闻你身上的味道，想毫无顾忌的接近你，想在每一个你会出现的街边偶遇，而这一切欲望在最后一刻也只化成了伪装过千百遍的淡漠。你什么都没做，就被我稀里糊涂的爱了一场，我什么都没说，只是每次偷看你的时候都在眼睛里撒了星光。真对不起，没经过你同意，擅自喜欢你。#暗恋一个人很久是什么体验#,1,1,1,1577203740000
,林深时现璐,:#李现丹宁男友# ,1,0,1,1577203380000
,ZYMY_,:一些比喻∶1.过度自我反省，和洗胃差不多。2.凡事太过认真，就像上吊自杀是慢慢窒息的。3.心脏猛然抽搐，就像把掌心痣挖出来又埋进去。4.一些情感放纵，会在数月后如海啸一般席卷回来。5.完成述职报告，是把每块结痂揭开再安静合上。 ,0,0,0,1577202720000
5483858330,E-Damue,#朱一龙2020爱你不停# ,0,0,0,1577202660000
5706144952,甜甜的亚仔527,@张钰琪-A琪 ,1,0,0,1577203800000
5507716308,爱上晚秋,:世界上再也找不出比暗恋者更怂的人了吧，攒着一把冲动却一个字都说不出口，心里有一场海啸，站在你面前全化作无关痛痒。想抱你，想拉你的手，想闻你身上的味道，想毫无顾忌的接近你，想在每一个你会出现的街边偶遇，而这一切欲望在最后一刻也只化成了伪装过千百遍的淡漠。你什么都没做，就被我稀里糊涂的爱了一场，我什么都没说，只是每次偷看你的时候都在眼睛里撒了星光。真对不起，没经过你同意，擅自喜欢你。#暗恋一个人很久是什么体验#,1,1,1,1577203740000
,林深时现璐,:#李现丹宁男友# ,1,0,1,1577203380000
,ZYMY_,:一些比喻∶1.过度自我反省，和洗胃差不多。2.凡事太过认真，就像上吊自杀是慢慢窒息的。3.心脏猛然抽搐，就像把掌心痣挖出来又埋进去。4.一些情感放纵，会在数月后如海啸一般席卷回来。5.完成述职报告，是把每块结痂揭开再安静合上。 ,0,0,0,1577202720000
5483858330,E-Damue,#朱一龙2020爱你不停# ,0,0,0,1577202660000
1774782353,FOR_M1111,:2004年印尼海啸也是平安夜吧 祈求世界上但凡真有鬼神要借我一切力量清理这个世界 其实也就是高考落榜平安夜听说还有买分录学这种事情 哭了一晚直到睡着 我发誓下了最大的毒咒 无论是神灵还是地狱深处的恶鬼 但凡有的必要去清理这个龌龊之极的世界 酱紫之后每个平安夜都好有感触 还是想哭 ,1,1,3,1577202420000
3974582035,orananasama,:http://t.cn/AiknWgCH 好像还找不到 我在终曲前面看到的那一段 教授为福岛灾区的人们演奏的视频 他说 大家很冷吧 坐下来听听音乐吧 看他一粒一粒吞着对抗癌症的药 站在密林 冰川 甚至辐射区收集声音他说那架经历海啸的钢琴 琴弦是拼了命挣扎要回到自己原来的样子“这该会是怎样美好的事要是我能邀请你们到我故乡的樱花树下饮酒”“你以为你是谁”“你以为你是恶灵吗”“是的 我希望我是你的恶灵之一”“劳伦斯 杰克他是个怎样的人”,1,0,0,1577202300000
3210850031,我叫小甜豆好吗,:我今年真的对这节不节的没感觉 真的多亏了传让老娘死水掀起了海啸 ,0,0,0,1577202240000
6004358266,陈大条dye,:#tsunami吴海啸[超话]#平安夜快乐哦～ ,0,0,0,1577202120000
6698756050,俗不可耐小青春,:蔡徐坤家真的好厉害，面对海啸还能第一，我弟弟家是不是有点佛啊,1,0,0,1577199060000
1937422684,绿色星晴jc,用一场盛大的群星演唱会为2019年画上句号，手君想不出比这更尽兴的跨年方式！由快手独家冠名的#梦圆东方·2020东方卫视跨年盛典# 已进入倒计时，你的爱豆你来守护,0,0,0,1577199060000
1814537530,AKANANA娜娜,用一场盛大的群星演唱会为2019年画上句号，手君想不出比这更尽兴的跨年方式！由快手独家冠名的#梦圆东方·2020东方卫视跨年盛典# 已进入倒计时，你的爱豆你来守护,2,0,0,1577198640000
3724721934,万变机器猫,印尼海啸 ... #英国军情六处# 英国军情六处的微博视频 ,1,0,0,1577197920000
2807364264,山乎原野,:被海啸席卷后的钢琴发出它最自然的声音，尽管人们不喜欢。平安夜快乐 ,0,0,0,1577197560000
3016157320,库洛洛__鲁西鲁,:一个国家经济保持百分之六以上的增长  即使贫富差距越来越大也是相对稳定的  这是中国的状况  美国欧洲经济低速增长  同时贫富差距逐渐扩大  即将到来的金融海啸必将先行打击后者  中国的情况是领导者知道利益集团作威作福  但打击他们必会影响稳定  所以还不如让经济规律首先洗礼欧美两个债务矛盾更严重的国家  而自身首先维持稳定,0,0,0,1577197260000
2169679464,冰馨的窝窝,:我觉得我的爱情来的太快就像龙卷风，但我觉得,0,0,0,1577197200000
2357758793,明月清风zy006,:近来看书减少，整块时间在刷手机中悄悄溜走。要减少刷屏，要像郑海啸老师文中所说的，要忍着！否则，总在后悔懊恼中度过。 孟州市 ,0,0,0,1577197140000
5664357981,养了一只叫福仔的猫,:@小海啸hh ,13,0,4,1577195460000
