5178570128,古镇珠山发布,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496280000
5681752325,寒门复兴,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496280000
3195592040,fyjs地摊上的马甲,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,2,1,1564496220000
3199596742,柠檬酸橘芝士,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496220000
6531688091,老石实实在在,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496220000
,江帆,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,1,0,0,1564496160000
6300938938,郑龙阿嘎速速领证,(Ծ‸Ծ）：我已经不怕海了！🌊🌊🌊=͟͟͞͞˳˭̡̞(◞Ծ‸Ծ)◞₎₎ ,0,0,0,1564496160000
,盒子先生,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,1,1564496160000
3995530137,鵬鵬筒學,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564496160000
,唐浩宸THC,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496100000
3243757400,安徽商贸学院警务室,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496100000
5934445418,用户5934445418,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564496100000
6024008741,曹曹星原的,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496040000
2709179464,努力努力再努力筱茹,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564496040000
5332935891,无法触碰-You,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564496040000
5664724806,Yesup丶,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495980000
6384004657,勤劳滴Xinxin,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495980000
3782037997,beauty1228,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495980000
5858028086,哆啦a梦的地底世界,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495980000
5824651243,深爱着得他,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495920000
1937226353,听从我心,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564495920000
,盡薀於書,:#治愈系棒棒哒[超话]# 现实生活中改变力和适应力愈强韧的人便是这个时代中可以掌握机先的人　　 现代人最大的问题是喜欢沉浸在过去，让自己享受郁闷寡欢和慵懒的感觉，现代人最缺乏的便是专注力和面对问题时的应变力。我们都必须很现实地去了解，在随时都有如被海啸席卷的现实生活中，改变力和适应力愈强韧的人，便是这个时代中可以掌握机先的人。 节录｜王薀老师Wang Yun《重生—生命中都必须有一次》,0,0,0,1564495920000
6656769723,他是美丽的宅妮,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495920000
1804656237,勤劳慈祥狠无奈,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,1,0,1564495920000
3893930897,Libra斌7,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564495920000
2870797500,一位困难群众,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客,0,0,0,1564495920000
1342246881,阿飞-China,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495860000
,小窗初睡,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564495860000
2681760724,梦回明朝儿,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564495860000
,火速头条,:#火速头条#【#延吉水上乐园冲浪变海啸#工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,14,1,14,1564495860000
1237871493,杭后反邪,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】#老头沟冲浪事故#网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i ,0,0,0,1564495860000
6443280990,用户6443280990,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495860000
2013293815,光影骑士_hao,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495800000
,新浪四川,:【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,14,3,13,1564495800000
2837193345,啊江啊江啊,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,1,0,0,1564495800000
6363263313,三无青年与四有熊猫,(Ծ‸Ծ）：我已经不怕海了！🌊🌊🌊=͟͟͞͞˳˭̡̞(◞Ծ‸Ծ)◞₎₎ ,0,0,0,1564495800000
1376628072,金陵上空的鹰,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,5,6,3,1564495800000
5992925536,在外叫我怀民,#朱一龙[超话]#我要我们在一起。 ,0,0,0,1564495740000
5429406823,别卡卡卡我,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495740000
5136521025,遨游宇宙David,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495740000
5136521025,遨游宇宙David,#快讯##老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,0,0,0,1564495740000
1088105124,红颜小麦,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564495680000
5786287327,老山楂糖葫芦,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495680000
6471606871,为为所所羊,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564495680000
1095750543,有钱就要买砖头,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495680000
6600295522,少年小学僧,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495680000
,资讯先生,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564495680000
5634567981,股浪悟语,#吉林一水上乐园突发巨浪# #水上乐园冲浪变海啸#【吉林一水上乐园冲浪变“海啸” 岸边游客尖叫逃命一片混乱】7月29日，网曝吉林延边龙井裕龙水韵水上乐园30多人因冲浪受伤，原因是机械故障。水上乐园官方回应是实际约10人受伤但均不严重，该项目已停业维修。事故原因正在进一步调查。#风视频#http://t.cn/AiYvtrlohttp://t.cn/AiYvtrlK,0,0,0,1564495680000
5461709670,陕西乾县消防,#老头沟冲浪事故#【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/AiYviuPf（#秒拍# http://t.cn/ELTpsoe）,0,0,0,1564495620000
5841916299,杰爱雯航,#快讯##老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,0,0,0,1564495620000
1157330005,小嫣嫣的爸爸,:这个不是造浪池，分明是海啸体验池。 锦州·锦州广播电视大厦 小嫣嫣的爸爸的微博视频 ,1,0,3,1564495620000
,涯天的感伤,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495620000
7263665303,KSWLLL,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495620000
2759348142,武汉发布,:#快讯##老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,10,2,6,1564495620000
2759348142,武汉发布,:#快讯##老头沟冲浪事故#【延边一水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。 http://t.cn/AiYvLEED,10,2,6,1564495620000
1865197242,CD长空鹰,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,8,0,1564495620000
,咕大方,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495620000
,超辑陈,【#延吉水上乐园冲浪变海啸#  工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。该水上乐园工作人员回复，事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。时间视频的秒拍视频 ,0,0,0,1564495620000
6876981102,生死szc,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564495560000
1110033584,用户i4ju4zsiuk,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564495560000
,戴耳机溜狗,【水上乐园冲浪变“海啸” 巨浪拍懵多名游客 工作人员：机械故障致10余人受伤】网曝延边龙井裕龙水韵水上乐园7月29日疑因工作人员误调档位，一冲浪项目突掀大浪致30多人受伤。水上乐园最新回复@时间视频 事故原因实为机械故障，致约10人受伤但均不严重，今天项目停业维修已解决问题。http://t.cn/Aijs3a3i,0,0,0,1564495560000
