7158020495,海啸挞,:坚持住啊海啸！熬过今天你就迎来小长假了！你就可以放肆搞男人了！（又来 ,1,0,0,1574984220000
6081735133,张大圣2016,:。 　　一下瞬，疫毒魔能就如同倾覆而下的洪涛海啸，朝着下方南莲当头倾覆而去。 　　“不，不好！” 　　“南莲危险 ,0,0,0,1574983860000
6576917879,言不由衷_henlyhts,:#李现剑王朝# lx#李现 银联跨境返现卡# 我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢，李现@李现ing ,4,1,25,1574983320000
5093438490,泠泠弦乐,:#易烊千玺1128十九岁生日快乐# ,2,0,23,1574983200000
2575577185,Cherryona,:昨天晚上游了个泳，晚上就梦见经历了海啸，虽然能在浪打过来的时候呼吸。另外还在经历后看到了超漂亮的天气。还梦见了把弟弟妹妹画成了Tom&Jerry组合样子的涂鸦。 ,2,0,0,1574982720000
1148068492,richiema,为海啸设计建造现代方舟。。。（纪录片之家的微博视频） ,0,0,1,1574982600000
6915337068,用户6915337068,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574982420000
6915337068,用户6915337068,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574982360000
6915337068,用户6915337068,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574982360000
6915337068,用户6915337068,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574982300000
6915337068,用户6915337068,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574982300000
6915337068,用户6915337068,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574982300000
5752422122,圈圈锅锅哦,":春天的“旅行”       一天晚上,我听到窗外有风在呼呼的声响。我赶快跑出去，看看是不是暴风雨来了，但是我闻到了一股在海边的味道。我闭上眼睛，」仿佛就听到了海浪声,那海水一波接一波的涌上来，然后又退下去，哗啦!哗啦的响。我睁开眼睛，又兴备又激动又害怕，不会是海啸吧?          我赶紧冲回家,对妈妈说:妈妈，我闻到海的味道啦”！为什么有海边的味道呢? 这个味道就是春风的味道”妈妈说，这个就说明春天来了。哇!我兴奋到了极点，如果我闻一闻海边的味道，想象一下我在海边玩,那不就等于我去海边玩一回嘛?我快速跑到阳台， 闭上眼睛开始想象....我听到了海浪声，感觉自己走在沙滩上，一阵风吹来，我的头发就在空中乱舞。我走在暖暖的软软的沙滩上。走着走着，突然看见一个贝壳,那个贝壳闪闪发光，躺在海上十分引人注目。我把那个大贝壳捡起来，奇怪？怎么贝壳灰不溜秋的？我突然从想象中蹦了出来，看见自己站在沙发上，手里拿着一片烂树叶。我叹了一口气，表示遗憾，但令我有点开心的是：我旅游了一次，而这次旅游代表着春天来了。 http://t.cn/z8lAR9y",2,0,0,1574981940000
3853936012,fish3ooo2013,:我分享了纪录片之家的微博视频 ,0,0,0,1574981820000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷安居乐业精益求精传宗接代搞大之无数大之外宇宙和宇宙之银河系之太阳系之地月系之一滴水皆是水上搞乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞由降水量蒸发量如抽地下水发地面升降地震海啸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1574981160000
6203231056,交错避让跻身,:日本人地震没死、结果当听说大洋彼岸沿海城市的中国人疯抢食用盐后。原来是一个美女在撑开窗户……海啸没死、全部笑死了；正想大骂。核辐射没死[看涨],1,0,0,1574979720000
,老马自奋蹄,:为海啸设计建造现代方舟。。。（纪录片之家的微博视频） ,13,9,0,1574979480000
3444446660,J_斯图烟火伊港薄暮里约落阳,:#德国球迷俱乐部[超话]# 🐿️#拉姆# 16岁爱你，现在也爱你，我的少年时代里，你就是自由，弥补着我的挫败，撬动着我的桎梏，解救着我的困境，你内敛坚毅，春风化雨，却在我的青春里掀起海啸，未曾停歇。睡不着，就是想你了队短。@PhilippLahm拉姆 ,2,0,23,1574978820000
6915337068,用户6915337068,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574978400000
6915337068,用户6915337068,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574978340000
6915337068,用户6915337068,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574978280000
6786471796,多智168,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574977080000
6786471796,多智168,:10.如果是菩萨，一定是你们想什么，菩萨 就想什么；你们难过，菩萨也难过；你们伤心，菩萨也伤 心。那才叫菩萨以众生心为己心。菩萨无境界。菩萨是没 有境界的，因为菩萨的境界就是众生的境界。众生吃苦了， 菩萨就下凡到人间来救度；那么众生开心了，菩萨也开心。 看到你们众生有地震、有海啸、有灾难了，菩萨跟你们一 样也很难过。,0,0,0,1574976960000
6962374369,喻永刚1949,:    风和风，轻飏。轻抚草木，催万物生长。吹散乌云，大地重见太阳。清洁能源，发电发光。奉献动力，助舟楫远航。飓风，猖狂。吹到树木，毁坏楼房。卷起黄沙，富饶田野一片荒凉。台风肆虐，海岸化蛮荒。海啸滔天，魔嚎鬼唱。任何事物，都有面孔两样。努力探讨，化朽为钢。变不利因素，为人类贡献力量。 http://t.cn/RP2YanB,0,0,0,1574976900000
2584490060,ZHANGQIAO-,:“那一刻你心里有场海啸 可却静静站着 没有让任何人知道”“庆幸的是 我再也没遇到过这场海啸 不幸的是 我竟然还是想要死在这场海啸里” 荆门 ,2,0,2,1574970180000
5655326977,火辣辣的小米椒丶,:庆幸的是 我再也没遇到过这场海啸不幸的是 我竟然还是想要死在这场海啸里. ,1,0,0,1574969400000
5256484947,摩羯闪亮,人们从海啸中幸存下来，不料高压电线掉落水中，水里的人全被电死 INS图姐的微博视频 ,0,0,0,1574968920000
7343675217,拥你心安风继续吹燈,:青年忧心忡忡问禅师：“大师，核污染、全球变暖、地震、海啸等自然灾害不断，人类将何去何从？”禅师拿出一个生鸭蛋一个咸鸭蛋，将蛋砸在青年头上。问青年：“哪个比较疼？”青年答：“咸的蛋疼！”禅师道：“闲的蛋疼就找正事做去。” ,0,0,0,1574968440000
3234433650,犀利盛世,:全球金融评估，美债为最脆弱资产，罗杰斯警告称，美国庞大的债务，比08年金融海啸，还要严重的危机，受美债及美股高估影响，美元资产或垃圾化。诱发货币大崩溃，可能正在临近，全球货币近崩盘，美债对市场冲击，传导到新兴市场，将犹如瘟疫在蔓延。 ,1,1,0,1574968320000
,多乖个姑娘儿_,:记得蔡康永说过的一句话：“我的说话之道，就是把你放在心上。”很多时候并不是开不起玩笑，而是这些玩笑根本不好笑，可能在你看来是一句云淡风轻的话，但可能对我来说，内心却引发了一场海啸。 所以，好好说话，适当地表达，不贬低别人，这是一种素养。 ,2,0,0,1574966400000
1830267702,柊_9012也不想劳动,#假如和妈妈身份互换#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈模仿的太真实 。cr:聂大婷 一只学屌的微博视频 ,0,0,0,1574965980000
1995898953,Gosewelll,:是一段光波 几颗粒子 最早用三原色击中发现者胸膛的海啸 ,1,0,0,1574965260000
,SamIsACat,:是山呼，是海啸，是你,467,60,15,1574964720000
2323186037,DuAn_哈哈哈,:我知道那场海啸迟早要来，但我没有躲，也没有说。 ,0,0,0,1574964660000
7260122323,昂是我仦骨頭_kkk,:我愿为你，变成鹅，变成蝶，变成飞鸟我飞向你，年年岁岁暮暮朝朝。我飞向你，生生世世天荒地老。狂风，暴雨，烈日，海啸不曾让我停下，更不曾把我打倒。@火箭少女101_吴宣仪  晚安。 ,1,0,1,1574963640000
5198211460,strong石子,:小时候以为秘密不能说长大才知道难过不能说你心里的那一场海啸没让任何人知道 保山·酒房村 ,0,0,1,1574962620000
6989989714,用户6989989714,人们从海啸中幸存下来，不料高压电线掉落水中，水里的人全被电死 INS图姐的微博视频 ,0,0,0,1574961300000
,老中地方新聞NewsforChinese,":Zillow: 灣區住房市場將出現「銀海嘯」一份來自Zillow的報告稱，新的一波待售房將衝擊灣區市場，但購房者還需要等上一段時間才能充分利用這一波庫存房屋上市帶來的好處。在這場被稱為「銀海嘯」的現象中，嬰兒潮一代居民將在未來幾年內縮小房屋面積或搬走，整個灣區住房供應將因此得到提升。壞消息是，千禧一代可能要等上十年、二十年才能看到這些房屋進入市場。二十年前，Linda Safir 和她的丈夫花80萬元買了一套East Oakland山丘的房子。他們在那裏撫育了三個孩子，但孩子現在都已長大並且搬走了。Safir說，她和丈夫已準備好離開，這意味著房地產經紀人有了賺錢的機會，而絕望的買家也有了機會。「我們有一個3600平方英尺的房子，然而只有兩個人，」Safir說，「這是一幢養育孩子的好房子，它是最好的。但這是一項艱巨的工作。」Safir和她的丈夫計畫搬到Washington, D.C.，住進一幢小一點的房子裏。他們在Oakland的房子在市場上售價近200萬元。Safir說：「別人對我們住房的興趣濃厚程度令我們感到非常驚訝。」Zillow報告說，灣區市場庫存房屋將開始穩步增加。但一些專家預計房價不會下跌。「有可能出現一波庫存上市熱潮，」Red Oak Realty首席執行官Aman Daro表示，「如果我們有大量的庫存，我們有更高的供應，我認為需求會跟上它。事實是存在被抑制的需求。」Zillow預計，到2037年，灣區房屋所有權將達到25%過手。",0,0,0,1574961120000
5468225317,忠正夫人,:男孩他想陪你，不管怎么，海啸还是火山，都会来陪你，才不会和你搞什么锤子剪刀布的事💔 ,1,0,0,1574960820000
5220057990,沙沙爱美食017,人们从海啸中幸存下来，不料高压电线掉落水中，水里的人全被电死 INS图姐的微博视频 ,0,0,0,1574958900000
2863197302,Lily就是花花花,:这个世界没有你了只有你留下的痕迹听到消息的那一刻我心里有场海啸然后脑子空白否认，接着否认心里一直没接受这个坏消息miss you，Godfrey…… ,1,0,0,1574958600000
6396573571,吴家成WuJiaCheng,:刚刚 黄昏时，看到这样的 天 我感觉到了 一丝不安东方 如海啸 逼来，    西方 如浊世 笼罩。天上 双星冲 弦月，    地表 难分冷 春秋。这样的 天像   表示 (天时吉 祸随生) 我心中 很不安，不知道 哪里 要招殃 了。 汕尾·海丰县 吴家成WuJiaCheng的微博视频 ,29,1,10,1574957940000
1939944911,vanku围脖,:人们从海啸中幸存下来，,0,0,0,1574957580000
2279134144,Kamaria兔子,:DouDou近期演出❄️“等 十二月和你”❄️DouDou 2019巡演 Part.212.13 苏州站嘉宾：小酷Coola12.20 天津站嘉宾：Hayrul海力 V.O.B Double.C 巴顿12.21 沈阳站嘉宾: SIMBA辛巴 奉天组 前男友12.28 深圳站嘉宾:吴海啸 李让❄️12.01  HEAT.J 19‘s 生日专场演出  广州站❄️❄️ 12.08 “莫宰羊来啦”首专巡演 西安站❄️找到你的城市，买票买票买票！！！,1,0,0,1574957280000
6004358266,陈大条dye,:#tsunami吴海啸[超话]#晚安 ,0,0,0,1574957040000
6524896844,金钱爆InvestorWatcher,:2008年金融海啸之前大量的资金流入房地产投资，而当下庞大规模的企业债流向了哪里？从上图的《标准普尔500净债务与库藏股对比图》，可以窥见一斑。2008年的金融海啸是如何发生的？当时有哪些现象与当下发生的现象似是雷同？@杨世光在金钱爆 发布了头条文章：《杨世光在金钱爆：次贷海啸翻版？美国金融海啸的当下启示》  http://t.cn/AigMMGw1,64,11,6,1574956980000
7309866663,奢纯全国总经销,:💫海啸式裂变完美收官💫❥—✦🆂🅷🅴🅲🅷🆄🅽✦—❥CF时代从来不负业界传奇‼️5天线上裂变业绩再造佳话‼️ 东莞·万科城市高尔夫花园 ,0,0,0,1574956680000
5707752538,无稽崖石上沙,:#浙江卫视#真的不要再说什么多大头戴多大帽子，挣多少钱冒多大风险了，明星参加综艺节目是他们的工作内容，收入分配跟劳动保障完全是两个话题。不管签过怎样的合同，以生命做风险都不会得到法律的保障。如果昨天让高以翔失去生命的是地震、台风、火山、海啸等等不可抗力，那大家都会理解浙江台的救助困难。可是，让他失去生命的，是保障措施不及时，是对高风险行为的保障不力。这难道还不足以让资方浙江卫视承担劳动保障缺失的责任吗？况且农民工的工作环境更危险，收入更低也不是浙江卫视失职的借口啊。在劳动保障问题面前，所有劳动者是站在一起的！假如连拥有强大影响力的影视明星尚且无法在劳资关系中保障人身安全，那普通人能获得的劳动保障就可想而知了。各行各业当然都得审视劳动保障机制，现在浙江台出了问题，不反省自身，还要拿收入分配模糊视线，拉其他行业下水？可以啊，那就全社会一起检讨，各行各业都好好看看是怎么保障危险工种的，浙江卫视先来！,0,0,0,1574956680000
2834796031,凉景秋澄,:今晚的九点多，有那么一秒，我陷入了“极度”的恐惧，之所以“极度”非在强度，而是在前所未有——我意识到我害怕的应该是自己，这种席卷全身的虚无吞噬着逻辑秩序，听得见心跳，它不像海啸而是烂泥沼泽。 ,2,0,1,1574956440000
6079204745,万丈汐,（雪崩的时候，每一片雪花都勇闯天涯） ,0,0,0,1574956080000
1009687762,五月优_,“片刻才听他轻叹一句：好烫”。,0,0,0,1574955840000
2622183625,SXKSX,:忍一时风平浪静  但我心里绝对百八十年都在海啸爆发的边缘徘徊或者海啸已经爆发的状态 ,1,0,2,1574955540000
6596390255,方方的左西替利嗪,#运动星力量# #运动时我在想什么#身残志坚 扶我起来 腿废了我还可以再战,0,0,0,1574955480000
7309866663,奢纯全国总经销,:💫海啸式裂变完美收官💫❥—✦🆂🅷🅴🅲🅷🆄🅽✦—❥团队的荣耀就是你的荣耀‼️为海啸式裂变再续荣耀加冕‼️ 东莞·万科城市高尔夫花园 ,0,0,0,1574955420000
7310082438,奢纯全国总经销华明总,:💫海啸式裂变完美收官💫❥—✦🆂🅷🅴🅲🅷🆄🅽✦—❥CF时代从来不负业界传奇‼️5天线上裂变业绩再造佳话‼️ 东莞·万科城市高尔夫花园 ,0,0,0,1574955240000
1698258957,QQQQiiiian,:Joanna大概是我在成年人世界里见过有最纯真心灵的人，人生奇妙之处在于你永远无法预料什么时间什么人的一句话就能在心里掀起一场海啸。感恩遇见，感恩珍惜，感恩今天的两顿大餐。 台湾·Bottoms Up 乾杯美式運動餐廳 ,4,0,2,1574955060000
7328737716,问筠Iam_,:的PJA5588皮肤上，敏感得只要轻轻一碰，就能激起她脑一阵海啸似的强烈反应。这种陌生的感觉让何小 ,0,0,0,1574954940000
6319401434,無情82461,:#李庚希[超话]##李庚希[超话]# lgx #向全世界安利李庚希# 夜色温柔 而你更甚第一次看见你 心里有场海啸 我静静地坐着 没让任何人知道@李庚希Teresa ,0,0,1,1574954640000
1689190623,清清清-1919,:看一个有抑郁的网友，今天心情超级好。其实是亢奋，后面接踵而来的还是抑郁，像海啸前的平静,1,0,0,1574954640000
7310082438,奢纯全国总经销华明总,:💫海啸式裂变完美收官💫❥—✦🆂🅷🅴🅲🅷🆄🅽✦—❥团队的荣耀就是你的荣耀‼️为海啸式裂变再续荣耀加冕‼️ 东莞·万科城市高尔夫花园 ,0,0,0,1574954640000
1837036265,Zhouyi-0912,:蝴蝶煽动翅膀，引起太平洋彼岸的一场海啸。  机会要留给那些以事为先，懂得珍惜的人。 ,0,0,0,1574954520000
7040169408,Brieflylost,:我一般不评非电影院看的电影，可是今天在B站看海云台看得我很痛苦。我不反对前面的言情铺垫，特效差我也将就了，可是画面色调看得我好想吐啊，尤其是海啸的时候。后面的剧情真的跟吃屎了一样，只有男女主和科学家先生的线稍微正常一点，演员演技再好也救不回来这狗屎剧情，看完电影的我真的被恶心到了。在我心里这部片在灾难片中跟鲨卷风一个级别。,0,0,0,1574954460000
,_Jessiexxxr,:王菲《新房客》新房客（@网易云音乐）忽如幻梦，忽如海啸。 ,0,0,0,1574954460000
5155623127,不敢不赶不干,:山崩海啸风平浪静我是说我 ,0,0,0,1574954340000
1980039693,青海师范大学人文学院,:#晚安，青师人文# 等到黑夜翻面之后，会是新的白昼；等到海啸退去之后，只是潮起潮落。                                    ——林俊杰《裂缝中的阳光》 西宁·青海师范大学(城北校区) ,4,1,0,1574954220000
2814041022,善资雅,:次贷海啸翻版？CLO泡沫破灭   听《楊世光在金錢爆》20191128  笔记 ,4,0,0,1574954040000
