1790088091,晒不到阳光我会枯萎的,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,0,0,1,1567132440000
6872992154,星月侥幸a,:成年人的世界  即使是心里有一场海啸  表面也是风平浪静的样子 三亚·亚龙湾国家旅游度假区 ,10,0,1,1567132380000
7225909084,瓜田娃er,:#TOM FORD品牌香氛形象大使朱一龙# ,3,3,6,1567132020000
6064810364,你与我共山河,:当代年轻人最善于伪装自己尽管心在滴血，山崩海啸面上也是一副干我屁事的样子 ,0,0,0,1567131720000
5175635991,杰出的冰明,:公路上有火车的地铁运营模式=节能减排低碳环保90%，推广为全球=畅通无阻而又方便快捷多快好省而又经济高效节能减排而又低碳环保=坐在上面的驾车一族说，我们不用自己的人力物力，仅用不到1/3的财力，变对他人的保险为自己的保障，再也没有堵车时的闹心！以后特殊功能个驾不足千千分之一，我们人人都是节能减排的参与者和低碳环保的享受者（尤其对驾车族）。另有两点说明：实现以上方法简单，人力物力财力的投入几乎忽略不计——采用因势利导法：在全球每条有拥堵的公路（20公里或以上）的一侧20米宽的地方，其中10米铺上一双向铁路，另10米为站站间通道或乘客上下车通道；如上结果产生的直接间接及其相互间效应怎么说也说不完的好：例如对不可再生能源的深挖掘延缓万万年！杜绝”人为地震”加自然地震引发的人类终极杀手海啸！从而还地球清新宜居环境，，，释义“地铁运营模式”：走走停停，短长途乘客兼顾，风驰电掣般的速度，把长途乘客很快运到遥远他方，，，,0,0,0,1567131540000
6870501543,拾捌2019,:见到你那一刻我心里有场海啸，可我静静站着，没有让任何人知道。(from《网易云音乐热评》 ,1,0,0,1567131180000
6216990552,Kumio9,#叶修大战一叶之秋##人人都爱叶修# 看脸看手 美貌值惊人 ,1,0,0,1567130880000
,甘肃省地震局,:#甘震事儿# 【救命贴：震后如何紧急规避常见次生灾害？】强震后，次生灾害大致分为两类：一是自然地貌破坏引发的，如滑坡、海啸等；另一种是建筑设施破坏引发的，如火灾、疫病等。据统计，山体崩塌等是目前造成伤亡最多的次生灾害。如何紧急规避这些常见次生灾害？看↓转给更多人！@甘肃森林消防  http://t.cn/R9EcH0Z,1,4,0,1567130880000
6228781735,二小姐OwO,:成年人的世界 即使是心里面有一场海啸 表面也是风平浪静的样子 😔 上海 ,1,0,0,1567129860000
2485660107,鑫鑫是女神经病,:有时候心里有一场海啸，好像随时都能处于崩溃的边缘，可我静静的，若无其事的，没有让任何人知道。 ,1,0,7,1567129440000
,融慧财经,":融慧财经：利用两个技术指标 分析恒指后市走势 美国债息倒挂愈陷愈深，港股在期指结算日曾下跌240点。其后在友邦（1299） 、蓝筹公用股及药股升幅扩大支持下，港股收市倒升近百点；9月期指低水亦见收窄，扣除蓝筹除息等因素实际呈轻微高水。以恒指全日每5分钟平均价计算的8月期指结算价约为25539，较现价恒指低164。有分析认为，淡友早段力压大市策略凑效。 港股周四开市早段跌幅逐步扩大，反映恒指中线技术走势的50天（现约处27423），跌穿反映长线走势的250天线（现约处27433），出现俗称“终极死亡交叉”的重大利淡讯号。所谓“终极死亡交叉”，即50天平均线跌穿250天平均线，由于两线分别代表中线及长线指数走势，反映走势中线转弱，利淡后市。据彭博数据，周四恒指50天平约线处27424点，刚跌穿250天平约线的27433点，出现“终极死亡交叉”。 20年来在过去的11次港股“终极死亡交叉”，有6次其后出现跌市。其中，于金融海啸期间2008年3月出现，其后大市累积跌5成才见底。另外，于2000年10月出现讯号后，大市其后曾累跌4成。回顾最近两次“终极死亡交叉”出现，大市后其跌逾1成。对上一次于2018年7月，在贸易战的阴霾下，港股出现“终极死亡交叉”，恒指当日收报28583点，其后大市持续下跌。到10月底，于24540点才见底，跌幅逾4,000点或14%，期间历时3个月。 除了“终极死亡交叉”，港股还有其他熊市讯号浮现，短期后市更不容掉以轻心。首先是恒指早于8月初已跌穿俗称“牛熊分界线”的250天平均线。而在技术分析上，一般以指数或股价由高位回落20%视为技术上陷入熊市，反映后市偏弱。目前恒指已由4月时高位回落16%，逐步逼近20%警界线。 温馨提示：上述信息仅供参考，不构成任何投资建议。如想进一步了解其他个股以及恒指的最新分析，欢迎留言。著作权归作者所有。商业转载请联系作者获得授权，非商业转载请注明出处。",0,0,0,1567128960000
6459120817,乌云喝酒盘小橘,:#TOM FORD品牌香氛形象大使朱一龙# ,1,1,10,1567128060000
2074259365,邓感超人带你飞,:成年人的世界，即使内心有一场海啸，表面也要风平浪静,0,1,0,1567128060000
3538449584,ak喵无敌,#巨物恐惧症# 给你们个太阳系全景，点开滑动千万别被太阳吓到 http://t.cn/RrVuV7j ,3,0,0,1567127640000
3973985800,观海如画333,:有些人害怕出现地震、雪灾、海啸、瘟疫等灾难，可以大量念“南无龙自在王如来”。有些人特别怕魔、怕鬼，晚上不敢一个人上厕所，此时就念“南无日月灯如来”。还有人特别爱漂亮，渴望相貌端严，那可以长期念“南无步莲如来”。 ,1,0,0,1567127460000
6673470500,嫵嬅如昔,:走过风走过雨看过山看过海。却直到发现风可以是台风，雨可以伴随雷暴，山可以有落石，海可以发生海啸。方知这一路的风雨山海有多温柔。我竟是幸运的。 ,0,0,0,1567127400000
2126111631,萝莉小爷们_D,:#西瓜种瓜地[超话]#08.30积分贴①我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢。 ,1,0,11,1567126980000
5780799635,no汐零,:#古风系情话大赛#我本桀骜少年，仗剑人世间。黛眉朱唇，碧玉罗钗，红烛昏罗帐，终得一败涂地。山川刺入朝霞，隐时未有竹声，风月之间海川枯荣。倏然醒来，你春色沾衣，我旧雪挂裳，想你如三月泉水，又好似九月秋风。烈日骄阳。烟笼寒雾融散，雪滑落树间。我在白日梦中穿梭千里，寻你，越过昼夜与星辰，跨过山川和大海；喜欢你海啸山鸣，爱你天上心间。暮色长凝。明月之下，持万家灯火燃起长夜。万世沉浮而你是人间归途。灯火辉煌好似繁星，繁星摇落坠入双眸，我爱这人间的璀璨，爱这璀璨的眉梢动人的盎然。我贪恋人间芬芳。你温柔的呼吸，写入，所有的怦然心动；执笔，你是荒芜之后的新芽，墨笔下的飞白，散文诗的意象，白云上的船桨。我愿来生做一株桃花，落入你的心房。我是你的心上人，你是我的天上月。 http://t.cn/Rf2u0xD,1,0,0,1567126080000
5997055902,颜颜嘻嘻嘻嘻嘻,:那一刻你的内心有一场海啸 但你静静的站着 没有让任何人知道.☔ ,1,0,0,1567126020000
6405950833,幸福雙響泡城堡,:#海角小築##海角紮記##文學農場##貳零壹玖諸事圓滿豐收年##海角散文##圖取自網絡##睡前故事# 🐖30.8.2019🐷己亥年捌月初壹日🐷星期伍🐖＜睡前故事每晚，燈一暗，房間掛滿天馬行空的創意星星。妳們隨意摘下，自行命題，讓媽媽亂編。星星戳破所有的邏輯俗套，像水般無形地川流其間。偶爾波濤洶湧如海嘯；有時溫柔輕撫似小溪。甚至，媽媽還會灑些道理的甘露，讓妳們了然生活裡的玄機。結束後，連串的問題堵住溝渠，我們得一起疏通。夜空下，這裡有媽媽的承諾，妳們的創意。（150個字）,0,0,0,1567125840000
3703679100,今日张店,:【便民向导】淄博市灾害民生综合保险保障对象：淄博市行政区域内常住人口以及灾害发生时在本区域内的外来人口。基本保障范围：1.洪涝、干旱、台风、风雹、低温冷冻、雪灾、地震、山体崩塌、滑坡、泥石流、风暴潮、海啸、森林草原火灾等自然灾害及溺水、居家煤气中毒、爆炸、火灾、触电等特定意外事故造成人身伤亡。2.自然灾害和特定意外事故造成居民住房倒塌或损坏。3.自然灾害和特定意外事故造成居民基本生活用品（衣被、口粮、厨具）的损毁。4.抢险救灾、应急救援人员的伤亡。5.因灾导致受灾人员的饮水困难。6.其他政府认定需救助的事项。当发生责任事故或意外事件后，政府本身无责，但出于社会责任，必须启动救助的，保险人负责给付政府应急救助补偿金。应由有关责任方负责赔偿的，保险人代位行使被保险人对有关责任方（政府部门除外）追偿的权利。,0,0,0,1567125540000
7210914338,深井冰新波,:暗，伴随着一声巨响，他看到一团巨大的水墙排山倒海般朝他冲来a13d1，速度之快，让他来不及逃避，且威力之大，很快就把他卷入水中。 　　他先是惊震，下一秒，马上明白到，海啸 ,0,0,0,1567125240000
7134563142,用户7134563142,:#腾讯新闻# 为什么海啸的破坏力如此强大？看完形成过程，全身“打哆嗦”！为什么海啸的破坏力如此强大？看完形成过程，全身“打哆嗦”！ 为什么海啸的破坏力如此强大？看完形成过程，全身“打哆嗦”！ 来自@腾讯新闻 ,0,0,0,1567125120000
5387544814,想和你一起吃甜甜圈,#叶修大战一叶之秋##人人都爱叶修# 看脸看手 美貌值惊人 ,0,0,0,1567125000000
5338198825,Linu淩羽,#巨物恐惧症#地球和月球之间的间隙是正好可以把七大行星塞满，如果真塞满后，地球上看会是什么样的景象？（不考虑洛希极限）  呆瓜映画的微博视频 ,0,0,0,1567125000000
5532959762,零落无尘xam,#叶修大战一叶之秋##人人都爱叶修# 看脸看手 美貌值惊人 ,0,0,0,1567124820000
5280140661,子樂_tom,:#巨物恐惧症#我想问一下有没有相同的恐惧,120,2,35,1567124820000
2716239253,炸炸嗯,#巨物恐惧症#地球和月球之间的间隙是正好可以把七大行星塞满，如果真塞满后，地球上看会是什么样的景象？（不考虑洛希极限）  呆瓜映画的微博视频 ,0,1,0,1567124580000
6708419814,朱一龙宇宙最帅和故宠是个披皮黑,:#朱一龙未来可期# ,9,1,106,1567124460000
6057323377,传说中的艾嘉君,:#漆培鑫 宠粉#qpx#向世界安利最好的漆培鑫#我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢💚 💚 💚 💚 💚 💚 💚 我喜欢你漆培鑫 ,4,0,2,1567124100000
7282767471,醺酒灬涣耙,:没有海啸吗？ ,0,0,0,1567123980000
7295635131,柠檬泪幕,:我觉得我的爱情来的太快就像龙卷风，但我觉得消逝的时候更像是海啸。 ,0,0,0,1567123920000
1736571620,菱歌泛夜嬉嬉钓叟莲娃,#叶修大战一叶之秋##人人都爱叶修# 看脸看手 美貌值惊人 ,0,0,0,1567123860000
7295626812,莫夏青5287,:你笑的再灿烂也不会是太阳，你哭的再泛滥也不会是海啸。 ,0,0,0,1567123440000
6605859895,看看这个有趣的世界,:#奇闻趣事#海上不足1米高的海啸，为何到陆地竟能高达十几米！ 看看这个有趣的世界的微博视频 ,0,0,0,1567123200000
6828967031,允儿201811,:#摩登兄弟的棚妃们绝不认输[超话]#,10,0,28,1567123140000
6348160616,yanyan11007,#叶修大战一叶之秋##人人都爱叶修# 看脸看手 美貌值惊人 ,0,0,0,1567123080000
6617563015,生态环保365那些事,:最强移动电源：#世界首座浮动核电站开赴北极圈#23日，由俄罗斯建造的世界首座浮动核电站——“罗蒙诺索夫院士”号起航开往北极圈。俄媒称，浮动核电站不易受地震、海啸影响，也更环保。环球纪录频道的微博视频 ,2,0,16,1567123020000
6043725019,zq86258,:#TOM FORD品牌香氛形象大使朱一龙# ,0,0,2,1567122420000
