6468434106,太妃夹心巧克力,:“那一刻我们心底有一场海啸，但你静静地，没有让任何人知道。“ ,0,0,0,1553951520000
2078453931,不合格讲故事者,:《海啸与樱花》根据日本神道的说法每个自然界中的物体都驻有自己的神明和灵魂一旦一棵树住着自己的神明那么过世的人就可以进入树中每个人看到的樱花都不同因为他们有不一样的感受你是怎样的你看到的樱花就是怎样的樱花体现了日本人的性格每朵花都很小你无法一朵一朵地欣赏但是一片樱花在一起的时候却非常美丽日本人就是这样看待自己的当日本人齐心协力的时候是最棒的樱花不能常开而且它不是慢慢凋谢而是凋谢得非常快当日本武士在战斗中死去他们想漂亮地死去他们将自己的生命比作绽放的樱花在美丽中凋谢这就是为什么樱花是武士的标志樱花美是因为它的生命短暂如果它的花期再长一些就不会让人珍惜了不会那么美这种短暂的生命很适合日本人如果你放弃了，一切就都完了,2,0,0,1553951520000
5334340106,lemontree_66120,:#我和剧场有个约会# 丽兹丽兹～～今天淘淘和麦姐相约看了最爱的神奇校车之气候大挑战，现场还遇到了小一班同学,0,0,0,1553951400000
1031755343,最爱余海啸臭猪猪,一个世纪前的一项发明，把技术从按钮和控制杆中解放出来，极大便利了人类的生活。科技的进步创造出新的可能，一种新的人机交互方式将革新传统，让便利更加便利，让智能更加智能。小爱新品，周一见！转发+关注并@1位好友 【抽送1台】神秘新品 ,0,0,0,1553951100000
,蘇尛嵐,:也没什么事儿，就是情绪来了，想到某个人了，默默的刷一波存在，每次听到对味的歌曲，都无法避免内心的那一场海啸…   北京 ,8,0,13,1553951100000
5237617020,优雅如水,:👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非偶然。所有死去的36位都不超过30岁，棺材不是装老人的。希望年轻人好自为之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!,0,0,0,1553951100000
1015661901,银河系银行处长,真的没有没有,0,0,2,1553951040000
6795712589,莲一一不辱使命,:#赖美云[超话]#👫 智慧心语🎉 人间天灾人祸不断，我们生活的地球犹如我们的家，但是我们家中经常有水灾、旱灾、地震、海啸等伤害着我们，更多的是精神上无形的压力和创伤伤害着我们的心，还有癌症、精神问题造成人间更多的伤害，自杀、车祸、家庭问题更是直接伤害着我们每个人的心灵，所以要正视这些问题，就必须好好地学佛修心，知因懂果，提升慧命，发现自己的慧命，抓住自己的善根，在人间普度有缘众生，让更多人离苦得乐，是我们人间菩萨必须要做的一件伟大而拥有光荣使命的大事情。1月2日，一位听众打进电话说，总觉得先生是在欺负她，在梦里她看到她前世的情况，她是一个男的，正在欺负老婆（就是她现在的老公），还在家里闹离婚，所以现在的果报就是她前世造的因，一切因造成一切果，因果真实不虚。2014年世界的空难已经造成1000多人死亡，上海踩踏事件让很多人活不到2015年，用过去话讲就是“这个人过不去年关”，第二天就有人在博客上说，在事发前两天他梦见上海外滩有一排排人倒下，说明这世界很多事情并非偶然。所有死去的36位都不超过30岁，棺材不是装老人的。希望年轻人好自为之，要懂得珍惜自己拥有的一切，不要哪天走了才后悔，那时候才真正觉得人生无常，晚矣啊！与人为善，一路吉祥!,0,0,0,1553951040000
,寺院寺庙宫庙智慧化,:所谓的恋物，想来每个人都会有一点。奇怪的是我不是一定要获得，不，我要的就是不获得。只需站在那里，感觉到心里缓缓有海啸发生，继而变成温热潮汐，它们涌过身体某个神秘部分，整个人因此变得柔软妥帖。——沈熹微《在人群中消失的日子》【善缘通宗教服务平台】网址：www.28868.com ,0,0,0,1553950980000
1031755343,最爱余海啸臭猪猪,今天是#A330日#，今天也是我的幸运日，升级考试通过了，那么，一开心就要搞事情，2019#不止飞行# ，转发、关注加艾特一名好友，送330机模一个，4月3日开奖。📷：borneogeek ,0,0,0,1553950980000
6342808289,夏日草莓冰,:#wonsoon[超话]# 那些被窥探的温柔证据其实不过万分之一“我没想到为了你我能疯狂到   山崩海啸 没有你根本不想逃”B站 【圆顺】光年之外 | 那些被窥探的温柔证据其实不过是万分之一 好食时分的微博视频 ,58,33,1,1553950980000
3096438207,紫木青禾祝朱一龙0416生日快乐,:#朱一龙[超话]# [并不简单]#Chopard萧邦品牌大使朱一龙# 啧啧啧，瞧这夸的表面冷静的转赞评内心早已高兴的山崩海啸朱一龙你太优秀辽控制不住的姨母笑,1,0,0,1553950920000
,蚊子賴薏婷,:2018iM的第一支MV《海嘯吧》因為我的搭檔《曼萍》是台灣原住民裡的泰雅族歌名是取自台灣原住民講話的慣性「還是要吧」連在一起講很像「海嘯吧」例：海嘯跳舞吧、海嘯關注蚊子吧、海嘯分享吧[擠眼][擠眼]整張專輯裡的歌曲想法也都是從我們生活中取材大家可以點上一篇貼文的連結聽歌哦也謝謝朋友們一起義氣相挺的擔任我們的舞者一起留了一個很棒的回憶自己也喜歡的作品[太開心][太開心]#iM ##逆流音樂##蚊子曼萍# http://t.cn/Eiz6ujm,17,4,3,1553950800000
6524694295,扒片小狂人,:#灾难电影#海啸过后，海水倒灌城市，谨慎高压电线的触电事故哦。 扒片小狂人的微博视频 ,0,0,0,1553950800000
1031755343,最爱余海啸臭猪猪,#为蓝色代言，守护地球家园# 蓝色成就地球，蓝色点缀品牌。3月30日，地球一小时活动即将开始，守护蓝色的星球，由蓝色品牌开始 @全心全意小天鹅  @吉利汽车官方微博 @罗西尼Moments   @哈啰助力车   @九牧Jomoo @小度机器人 @巴士管家 @鸿星尔克电商官方微博 @珍视明官方  转发此微博，4月5日抽1位送出美的烤箱1部 #地球一小时#,0,0,0,1553950800000
1031755343,最爱余海啸臭猪猪,#须眉首席体验官# 陈炳强新戏《外八门黄金罗盘》上线，看各方势力掀起腥风血雨，一起探秘江湖。关注+转发 并@一个好友 抽送 小强心水的须眉四刀头剃须刀一台。,0,0,0,1553950740000
6189784846,payYY静曦,【揭秘“华龙一号”全球首堆：汲取日本福岛核事故经验 可抵御9级海啸地震】“华龙一号”全球首堆——中核集团福清核电5号机组是中国人自主建造的第一座三代核电技术水平的反应堆，多项技术打破了国外垄断，自主这两个字说来简单，但背后却是几代核电人的艰辛付出。中核集团福清五号机组是“华龙一号”的全球首堆，在设计研发过程中充分汲取了日本福岛核事故的经验反馈，采用了国际最高的安全标准，核电站可以抵御9级海啸地震，还能抵御商用大飞机的碰撞。更重要的是核反应堆内部的长久正常运行，所以首堆必须按照正式运行时一比一的环境来做堆内构件流致振动试验，用真实可靠的数据来回答安全这个问题。从反应堆堆芯设计到燃料技术、安全技术，再到能建造一座核电站，这成为几代核电人共同的梦想。《经济半小时》为您讲述！  http://t.cn/EJI3YQ7,0,0,0,1553950620000
,凯迪拉克中心,:#凯迪拉克中心活动##CBA季后赛#激烈的拼抢！凯迪拉克中心今晚在每个座位上放置了白色战袍，现场球迷将场馆变成了白色海洋。半场比赛结束，首钢56-55领先深圳。第三节正在进行中，球迷们继续海啸般的呐喊为首钢加油吧。汉密尔顿21分3篮板3帽，方硕12分3助攻，杰克逊12分2助攻，张才仁6分。 http://t.cn/R0Hrh4W,4,1,0,1553950500000
,象山发布,:【让海浪预报更精准地服务渔业生产】#渔业生产领域大整治大提升# #千名干部访渔（农）家、一线蹲点三服务# 当一场轰轰烈烈的“千名干部访渔（农）家一线蹲点三服务活动”席卷半岛大地之时，有一项与耕海牧渔、看天吃饭的渔民息息相关的提案——《关于优化海浪预报服务的建议》也被列入了今年县政协的重要提案之一。    据县政协科协界别组委员调查，截至2018年底，我县共有在册渔船3000余只。近年来，随着我县各类海洋活动的增加，社会各界对海洋服务需求日趋强烈。渔民在台风结束后想要出海作业，虽知风力已经减小，但能否出海还得看渔区的海浪预报再做决定。渔船若发生海上事故，有关部门或者相邻船只开展搜救时，也需要有海浪监测与预报服务支撑。而随着我县全域旅游深入推进，沙滩、海岛、休闲捕捞、环港游等特色海洋旅游项目也对海上风浪预报提出更高要求。此外，2022年亚帆比赛将在我县举办，帆船（板）比赛对风、浪比较敏感，更需要精准的海浪预报信息。    然而，我县并没有专门的海洋预报机构。目前，省、市海浪预报服务职能分别由浙江省海洋监测预报中心（隶属省海洋局）和宁波市海洋环境监测中心（国家海洋局东海分局与宁波市政府共建）承担并实施，县海洋部门在开展海浪预报时主要引用宁波市渔业气象中心服务平台每日2次的渔场预报。渔场预报由气象部门提供，以渔场5天风力预报为主，其24小时浪高预报数据与省海洋监测预报中心渔场浪高预报结论差别较大。    据委员们了解，宁波市海洋环境监测中心站下属石浦海洋环境监测站设有石浦验潮站、石浦气象观测场、松兰山验潮站、石浦地波雷达站、石浦海啸预警台、乌沙山自动站、三门健跳自动站7个测点，可开展海浪、潮汐、海温、盐度及风、气压、气温、相对湿度、海面有效能见度、降水量、GPS等要素的连续观测。但相关监测数据并未与我县海洋部门进行共享。我县又没有自建的海浪监测站，导致海浪监测数据不健全。我县海浪预报及预警主要由县水利与渔业局信息中心转发给渔民，服务方式单一，缺乏公共发布平台，其他公众想获取该方面信息渠道不畅。而在气象部门官方平台上，往往只有风力预报信息、没有海浪预报。    为此，委员们建议，要优化海浪预报机制，设立海洋气象预报中心，整合风、海浪、海温等要素预报服务，落实海洋预报产品的研究应用，适时开展我县渔船作业海区的海浪预报。同时，结合亚帆比赛和全域旅游发展需求，有针对性地开展松兰山、东旦、石浦渔港等比赛场地和旅游景点风浪预报服务。     委员们建议，要加强监测网络建设，布局并建设海浪监测站；加强垂直和横向部门联动，实现各部门间站、网数据共享；完善风浪信息统一发布平台，将海浪预报产品一并列入气象部门气象预报发布平台，方便公众自主查询风浪监测和预报信息。,0,0,0,1553950440000
