5800171587,二分之莎士比亚,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556625300000
5239891949,剔了刺的小鱼干,:#王俊凯[超话]##从开始到未来，只为王俊凯# [喵喵]#联合国环境署亲善大使王俊凯# 我没想到 为了你 我能疯狂到山崩海啸 没有你 根本不想逃我的大脑 为了你 已经疯狂到脉搏心跳 没有你 根本不重要@TFBOYS-王俊凯 #我的-TFBOYS-王俊凯[音乐]# ,3,0,5,1556625060000
6973237757,武士阝,:年以外的太空啦！这是个非常完美的地点。如果引入大海里，可能会造成水平面上涨甚至海啸；如果引入爆珠哒哒女士烟大气层，显然也是不行的。太空中就不同了，这些洪水顶多会变成一团星云状的水雾，永远浮动在那里啦。他讲完这番话，就兴致冲冲地走了。并没有注意到身后的谢槿知脸色一变，然后慢慢地坐了下来。太空。萧,0,0,0,1556624760000
5729439437,甜甜的凯兔,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556624640000
1804210677,ZML-咩岚,:继前天晚上梦中看了一场演唱会+fan meeting美滋滋之后昨天梦见了海啸拼命往山上跑结果误入小阁楼还坐了突如其来的玻璃隧道过山车＋大摆锤套餐吓到腿软今天还梦见了绑架吓到疯狂后退结果发现绑匪手上的塑料刀连色都没有上均匀(？)#每天醒过来整个人都是懵的,0,0,0,1556624640000
2844532522,贝尔多爸爸的星巴克,:我做得到即使那一刻心里有场海啸我也静静地站着不让任何人知道 ,0,0,0,1556624580000
5670073649,橙色星光啵,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556624400000
6542761096,王俊凯今天在线了吗,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556624040000
5183844039,养猪妈,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556623680000
5542789881,鱼果丸子,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556623620000
5658506794,凯的源千,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,2,0,1556623620000
5306846281,-你眼里有星辰大海-,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,3,15,0,1556623560000
5850624317,甜味西柚_,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,1,35,0,1556623140000
5651339846,September_K_,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556623140000
3908856856,jiesanlema,#王俊凯[超话]#KK #王俊凯持久热爱的秘密# 第一A @TFBOYS-王俊凯 ,1,0,0,1556622900000
6820437454,用户6820437454,#我们的师父# 【刘宇宁小脑是塑料的】在公演前夜，GSG在家里紧张排练，口号喊得真好——有意思，没意思，都得过，一辈子！,0,0,0,1556622780000
5570878488,咕噜俊凯,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556622660000
5566910857,胖蟹爱kk,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556622540000
6569900329,不仅仅有一坨肉肉,:再遇见你那一刻 我心里来了场海啸 我我就安静的站着 没让任何人知道 ,0,0,0,1556622360000
6989729757,盛夏已溃烂,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556622240000
5992974347,只搞王俊凯,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556622180000
5728866431,微鄢陵,:【某海洋发生海啸，一群旅客还在边上围观，镜头拍下惊险一幕！】 某海洋发生海啸，一群旅客还在边上围观，镜头拍下惊险一幕！ （分享自 @百度贴吧）#来手机贴吧，看你想看的# http://t.cn/ESSqER0 ,0,0,0,1556622060000
2419382332,BCRAV4,:读报亭1.利比亚最大油田发生武装冲突2.苏丹过渡军事委员会宣布与主要反对派达成一致3.美国司法部副部长罗森斯坦向特朗普递交辞呈4.智利测量局：该国9座城市超10%居民有遭海啸风险5.China upgrades 5th edition of its currency. 6.“四大”之一深实验落户光明，9年一贯制学校4月开建扩展：沙拉拉油田位于利比亚首都的黎波里以南900公里处，原油日产量达到30万桶，目前由利民族团结政府控制。控制利比亚东部的“国民军”本月4日起对的黎波里发起军事行动，与控制该市的民族团结政府军队交战。世界卫生组织驻利比亚办事处26日说，本月初在的黎波里发生的冲突已造成270人死亡、1300多人受伤，战事还造成3万多人逃离家园。2011年卡扎菲政权被推翻后，利比亚局势陷入动荡。目前两大势力割据对峙，许多地区处于无政府状态。 http://t.cn/zRxw4nX,2,0,0,1556621760000
6137285550,寒星书阁,:如果这些都是真的……：亚特兰蒂斯真的曾经存在过；百慕大三角的确是时光隧道；科幻大家们比如儒勒·凡尔纳写出的经典作品都是前世记忆的无意识回放；语言大师托尔金写出的《魔戒》是上古时期发生过的事情（他创出了完整的精灵、矮人、黑魔法等等语言体系啊）；JK罗琳的《哈利波特》里也说，伏地魔一众在魔法界作祟，和白巫师做对，专门在麻瓜（凡人）世界制造灾难，而麻瓜是看不到魔法界的争斗的，他们看到的只有天灾人祸，什么立交桥断裂啊，巨型龙卷风啊，地震、海啸、水火灾害。真是由衷地感谢这些神奇的人们，带我们游览如此奇妙的幻界——或者，不是幻界的另一个空间。,5,0,0,1556621520000
5389706300,江枫无渔火,:#朱一龙微力量#  ,29,2,109,1556621280000
5737590952,我的叮叮小朋友,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556621040000
5520638974,米豆豆shy,:猝不及防迎来又一次感冒这不是水逆这是海啸 ,1,0,0,1556620800000
5359840461,恭祝大家恭喜发财,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556620740000
1760632505,800mm口径炮弹爆透亲斤氵良,【徐颖：担心孩子长大后都想去当明星当偶像，而不是科学家】#新时代青年说# 在@徐颖bdxy 成长起来的80年代，孩子们对于“成为一个科学家”都有一种普遍的向往。让徐颖感到担心的是，这样一份对于科研事业的向往，在今天似乎正渐渐消失……#青年100计划#@十点视频 共青团中央的微博视频 ,1,0,0,1556620620000
7015921351,雪宝尤尤,:人设易立更易崩，立可立得高楼万丈，崩可崩得山崩海啸，做自己就好 ,0,0,0,1556620500000
5266958808,凯宝的婷婷老师,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556620440000
5802154453,压倒王俊凯,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556620380000
1939397622,菁仔本命是明叔,开一个有意思的楼：漫威演员们还演过什么电影？多举几个拿的出手的 ,0,0,1,1556620260000
6539394233,蓝辞客,:“你为什么对那东西那么感兴趣？它不是人，甚至连生命都不是，没有感情也没有人格，就和地震、海啸、核弹爆炸一样，只会带来灾难和毁灭而已。”神明是存在的。 ,7,0,3,1556620260000
,养瓜致富的少女,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,1,0,1556620140000
5550442870,K姓猫猫姓k,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556619960000
6244770737,此用户在线对您隐身,:长大了可能就是能够处理那种刚刚心里山崩地裂海啸了一场负能量爆炸的负面情绪以后心平气和的冷静下来。这辈子不会再剪短头发了以前的长头发好可爱啊今天买了个染发剂过几天染吧我希望能上色我觉得现在的黑色头发真的太不适合我了 ,2,0,8,1556619840000
5315648905,-YunJ藤原K,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556619180000
5032501213,叶儿尔尔,:http://t.cn/E6lvbbx  如果恰恰像是夏日里的一杯冰饮，那伦巴就像一杯鸡尾酒，若即若离。想起以前看的电影斗爱里，楚思南说，伦巴是非洲黑奴在白人国家里创造出来的舞蹈，一男一女隔着大海相互思念，他一边说，一遍言情肃穆地做着舞蹈动作，充满了力量，“她像一只鸟，要跨过大海，和她的男人相会，哪怕是在最寒冷的冬天，一眼，就是一眼，你身上就暖和了，你做梦都在想他的名字，除非你爱他，否则你永远活不下去，你要和他在一起，永远和他在一起，海啸，火山爆发…,2,0,1,1556619180000
6248859185,哥哥说早点回家,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,1,0,0,1556619180000
6820538852,用户6820538852,#电影企鹅公路517# 少年版推广曲MV终于和大家见面啦。希望大家在这首《昨日少年》中和我一起“经历”自己的年少岁月。有成长也有妥协。5月17号一起去看这位少年和萌萌哒小企鹅吧。@电影企鹅公路 MD_摩登兄弟的微博视频 ,0,0,0,1556619120000
7052907278,菜小狐看起来很好吃,:,0,0,0,1556619060000
2798913531,乱世佳人儿,:你心里有一场海啸 可你静静地站着 没让任何人知道。 安阳·内黄县 ,2,0,0,1556618940000
5716003695,九月的喵系少年,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556618760000
3942927797,Aapolar-,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556618160000
5544051387,他夏了夏1991,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556618160000
6277755332,kuikui不困哇,:#小困的菜园[超话]#你嘴角上扬的那一刻，我的世界山崩海啸 ,0,0,0,1556618160000
2805448585,龙娘龙娘厨,【徐颖：担心孩子长大后都想去当明星当偶像，而不是科学家】#新时代青年说# 在@徐颖bdxy 成长起来的80年代，孩子们对于“成为一个科学家”都有一种普遍的向往。让徐颖感到担心的是，这样一份对于科研事业的向往，在今天似乎正渐渐消失……#青年100计划#@十点视频 共青团中央的微博视频 ,2,1,0,1556618100000
6131026871,俊俊的小鱼粉,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556617800000
