6456923391,铝谷网,:【寒潮就位！铝厂应如何做好防冻过冬准备】进入冬季，冰冻雨雪、天干物燥、大风等严重影响了人们的正常生活和生产，对于铝厂来说，冬季存在哪些安全风险？其应对策略是什么呢？1.冬季生产常见危险因素低温寒潮持续低温会对人体造成直接伤害(冻伤，致病)，低温及衣着臃肿会影响人的感知和运动机能，从而引起误操作或滑跌等，造成间接伤害或事故，低温还可能造成电子元件、塑料和金属构件等失效从而引发事故。雨雪冰冻由于雨雪冰的物理作用(重力、动力、相变、渗透等)而造成房屋、道路、管线等设施损坏或垮塌，道路路面湿冻打滑，电线、电器等设施损坏，机场、港口、高速公路等临时封闭，可能导致电力、交通、通信系统瘫痪，水、气、煤、油等供应中断。天干物燥室外落叶等可燃物增多易引发火灾事故；厂房车间容易产生静电而引发火灾爆炸事故等。采暖或防护措施不当煤炉、热水器等安装使用不当造成一氧化碳中毒；密闭空间作业发生中毒和窒息事故；衣服鞋帽穿戴不当引发摔倒、高处坠落、自行车和摩托车翻倒等意外伤害。2.冬季安全生产风险应对措施做好预防与应急准备：加强安全风险管控和隐患排查治理；完善应急预案，加强应急物资和装备储备；开展有针对性的宣教、培训和演练活动，提升职工应对风险的能力。及时发布预警信息：加强值班和应急值守，注意收听收看天气预报和预警通知信息，并采取多种方式将预警和安全提示信息传送到每个相关人员。及时开展预警行动：加强个体防护(保暖、防风、防雨雪等)和设备防护(维修、加固、防滑、防冻、防泄漏等)，合理安排工作时间和工作任务。快速开展应急救援行动。个人自救和互救：及时获取天气预报和预警信息，避免不必要的出行；尽量乘坐安全快捷的交通工具；谨慎操作设备和安全驾驶；雨雪天避免进入大棚、沟渠、临时建筑等容易垮塌的建筑物；注意水电气暖安全；在清理积雪和室外操作时，做好安全防护，避免发生伤害事故；如果不幸发生事故和受伤，及时报警求救和开展自救互救。企业应急响应：启动应急预案，加强应急组织领导；对容易受到雨雪冰冻影响的工作岗位、设备设施加强安全防护和巡查；发生人员伤害或事故，积极组织抢险救灾，并及时上报灾情信息和寻求援助。3.防冻防凝工作要点（1）停用的设备、管线与生产系统连接处要加好盲板，并把积水排放、吹扫干净。露天闲置的设备和敞口设备，须防止积水积雪结冰冻坏设备，露天设备须增加巡回检查及盘车次数。（2）凡生产、生活及临时停运的设备、水汽管线、控制阀门要有防冻保温措施，存水排放干净或采取维持小量长流水、小过汽的办法，达到既防冻又节约的要求，停水停汽后一定要吹扫干净。（3）加强巡回检查脱水，各设备低点及管线低点检查脱水，泵冷却水不能中断，伴热、取暖保持畅通，压力表、液位计要经常检查，蒸汽与水软管接头、甩头保持常冒汽、长流水。（4）开关不动的阀门不能硬开关，机泵盘不动车，不得启用。（5）冻凝的铸铁阀门要用温水或少量蒸汽慢慢加热，防止骤然受热损坏。（6）施工和生活用水，要设法排到地沟或不影响通行的地方，冰溜子要随时打掉。（7）加强管理建立防冻防凝台账（包括事故登记、防冻防凝设备完好状况、易冻凝管线等）。（8）低温处的阀门井、消火栓、管沟要逐个检查，排尽积水，采取防冻保温措施。（9）严禁用高压蒸汽取暖，严防高压蒸汽串入低压系统。高、低压蒸汽回水管不准互相串通，蒸汽取暖的暖气片管线上要设置减压阀，减压阀用的压力表要校验合格，暖气片要通汽试漏后方可使用。（10）凡进行登高作业，必须清除工作场所所有的积水、积雪、积冰后方可进行。4.铝厂冬季生产防冻关键（1）电解系统主要对三联件、母线提升机、电气开关等设备设施覆盖保暖层，加装防冻门帘，开展冬季电解槽保温工作；（2）净化系统对现场管路、接头、阀门等易冻部位，展开专项检查，对防寒防冻要求较高的设备设施及时用保温材料进行包扎，及时对压缩空气管道、储气罐等设备设施进行排水处理；（3）供电系统对露天设备控制柜保温、密封、驱潮、加热等装置运行状况进行全面检查消缺；对挡鼠板、油标位置、电缆沟等部位检查整改，认真监视负荷的变化情况，对主变及各类充油设备进行重点监视和检查；（4）阳极、铸造系统加强供能管网检查，做好设备润滑消缺，对水路管线加装保温层，及时排空管线内存水，防止管道冻裂，对“跑、冒、滴、漏”等现象及时处置，确保设备温暖过冬。（中商碳素研究院 ）,0,0,0,1574748540000
2705033773,垫江检察,12月25日下午，经中国驻伊尔库茨克总领馆向俄方核实确认，没有中国公民在当天的火灾中伤亡。25日凌晨，有俄媒报道称，俄罗斯伊尔库茨克州的两栋木制宿舍楼发生火灾，造成8名中国公民受伤，其中2人死亡。@央视新闻 ,0,0,0,1574747400000
,郑州微博房产,:#郑州爆料#【突发！郑州一工地简易房起火，消防员紧急抱出1罐气1桶汽油】12月25日晚6时许，河南郑州，南三环与紫荆山路交叉口一建筑工地简易房发生火灾。屋内有一煤气罐和一桶汽油，万幸被消防员及时发现抱出，未造成爆炸爆燃事故。经过1个小时的扑救，大火成功扑灭。此次火灾未造成人员伤亡。http://t.cn/AikgW1jC,0,0,0,1574747400000
5436377585,海逸星空DX,:我在2019#微博之夜#活动中，为年度事件中的#四川木里县森林火灾#事件投出了关键15票，2019年这件大事我曾见证！上微博，回顾2019热门大事件！投票猛戳#微博之夜#年度事件，还能赢取盛典门票、现金红包及实物大奖哦！ ,0,0,0,1574747340000
,天津宝坻消防,:【电动车为什么会起火？】电动车作为便捷的交通工具，赢得了不少人的喜爱。但为其提供动力的蓄电池却隐藏着不少危险，它所引发的火灾不但极易造成人员伤亡，而且在燃烧时还往往会产生大量有毒、有害气体，威胁人体的健康。 ,0,2,0,1574747340000
1775660223,乌啦啦库嚓嚓蹦蹦哒哒滴滴答,【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家】22日凌晨，广东中山一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。#广东火灾夫妻俩为知名企业家#  http://t.cn/AikrpylY,0,0,0,1574747280000
3223976764,大连苏宁易购生活广场,:1. 超14万人参加中国电子学会青少年等级考，“旨在鼓励兴趣”2. 自编软件利用系统漏洞挂专家号转手获利，宁波一女子被刑拘3. 重庆沙坪坝一男子坠楼，被砸死两名路人均为高三艺考生4. 中山一家6口火灾中身亡：儿子留学刚回国5. 冒用5人身份证申领8张信用卡，一户籍民警获刑二年缓刑三年6. 中国医师协会回应女医生遇袭身亡：谴责已无法表达愤怒的情绪7. 朋友圈评论没法回复表情包了：腾讯称该功能已暂停8. 贵州茅台：茅台集团拟无偿划转4%股份至贵州省国资运营公司9. 高校“学霸情侣”双双保研：3年成绩专业第一，获近9万元奖学金10. 韩国民调：逾七成首尔受访市民认为韩朝需统一11.  “金环食日”来了，今日全国可观日偏食，我国境内可见时长达4个多小时12. 美国8岁网红男孩一年赚2600万美元，成YouTube收入最高UP主,0,0,0,1574747220000
6662138204,利刃观察眼,:【转发提醒！小太阳上烘烤衣服会起火】①将衣服放到电热器上烘烤，4分30秒即有明火，随后40秒内电热器已完全变形猛烈燃烧！②将棉被盖在电烤火箱上，30分钟棉被开始冒烟随后起火。③电热毯若长期折叠，容易引起电热丝断裂引发火灾！冬季取暖要当心！   中国消防的秒拍视频 ,0,0,0,1574747220000
2751591572,乐陶陶ing,【#中山一家6口火灾中身亡#：儿子留学刚回国】12月22日凌晨，广东中山。某小区一户复式房失火，房主区某就夫妇（均46岁）及其一子（21岁）两女（13岁、15岁）、母亲（77岁）六口人身亡。朋友称，房主儿子出国留学刚回家准备陪家人过新年。两个女儿平时住校，只有周末才回家。工商信息显示，区某就担任14家公司的法定代表人，还是18家公司的高管。其妻子也是多家公司法定代表人和股东。有媒体称火灾疑因充电宝爆炸引起，中山消防相关负责人25日表示原因还在调查。（视频来源：粤行者）http://t.cn/AikBulUW http://t.cn/AikBulat,0,0,0,1574747160000
,天津南开消防,:【#智利大火超120栋房屋被毁#居民扛彩电冰箱紧急撤离】12月24日，智利瓦尔帕莱索贫民区忽起大火，120余栋房屋被摧毁。市长称火灾从两处同时开始，因有人为纵火嫌疑，再加夏季高温和强风，火情很快蔓延至附近森林。550余名消防员到场，同时出动10架直升机进行扑火。世面的秒拍视频 ,35,7,22,1574747100000
1630369000,liyueyan915,:《广东中山小区火灾一家6口葬身火海：夫妻俩为当地知名企业家！》我和3万人都在看，快来一起围观http://t.cn/AiFvkaZS ,0,0,0,1574747100000
3564004433,园园二不二,:我在2019#微博之夜#活动中，为年度事件中的#四川木里县森林火灾#事件投出了关键20票，2019年这件大事我曾见证！上微博，回顾2019热门大事件！投票猛戳#微博之夜#年度事件，还能赢取盛典门票、现金红包及实物大奖哦！ ,0,0,0,1574747100000
,贵州消防,:【#智利大火超120栋房屋被毁#居民扛彩电冰箱紧急撤离】12月24日，智利瓦尔帕莱索贫民区忽起大火，120余栋房屋被摧毁。市长称火灾从两处同时开始，因有人为纵火嫌疑，再加夏季高温和强风，火情很快蔓延至附近森林。550余名消防员到场，同时出动10架直升机进行扑火。世面的秒拍视频 ,6,0,1,1574747040000
5121669645,Phoenix殇1205,:我在2019#微博之夜#活动中，为年度事件中的#四川木里县森林火灾#事件投出了关键1票，2019年这件大事我曾见证！上微博，回顾2019热门大事件！投票猛戳#微博之夜#年度事件，还能赢取盛典门票、现金红包及实物大奖哦！ ,0,0,0,1574746980000
