5508373096,怀化消防,【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。 中国消防的秒拍视频 ,0,0,0,1561907100000
5516792032,田多多丨,【高层建筑发生火灾该如何逃生？】如今，写字楼、酒店、商场等公共高层建筑越来越多，而有些高层建筑用途比较多，火灾危险性比较大。那么，当我们到公共高层建筑时应该怎么做呢？ 应急管理部的微博视频 ,1,0,0,1561907100000
,霍家丹丹,:#商丘火灾#希望大家平安无事 ,1,0,0,1561907100000
5787016331,胖嘟嘟迪,【发生火灾，如何“固守待援”？】#商丘火灾# 愿平安！🙏火灾发生时最优的获救方式是突围向外逃生？当火势较大，房门已经发烫，则应当选择“固守待援”。戳视频！ 陕西消防的秒拍视频  ,0,0,0,1561907040000
5960856812,美美啊cxm,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,1,0,0,1561906920000
5681510382,拾茴966,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561906920000
5621628064,淡然若荷,#检察[超话]#【男子侮辱火灾烈士获刑2年 在国家级媒体公开道歉】此前备受关注的榆林市一男子在微博上侮辱火灾中牺牲的英雄烈士案件，陕西省榆林市榆阳区人民法院近日作出判决，被告人张某犯寻衅滋事罪，判处有期徒刑二年；并判令被告人在判决生效后十日内在国家级媒体上公开道歉。 ,1,0,1,1561906920000
,生活报,:【发生火灾，如何“固守待援”？】#商丘火灾# 愿平安！🙏火灾发生时最优的获救方式是突围向外逃生？当火势较大，房门已经发烫，则应当选择“固守待援”。戳视频！ 陕西消防的秒拍视频  ,2,4,0,1561906920000
3222230754,庞七公子凤策可好,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561906920000
6004717938,御姐范的一诺倾情-小清新,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561906860000
2568922897,smile_小熊猫,【高层建筑发生火灾该如何逃生？】如今，写字楼、酒店、商场等公共高层建筑越来越多，而有些高层建筑用途比较多，火灾危险性比较大。那么，当我们到公共高层建筑时应该怎么做呢？ 应急管理部的微博视频 ,2,0,0,1561906860000
5975410129,崔梁浅yo,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,1,0,1561906860000
,新昌消防,【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。 中国消防的秒拍视频 ,0,0,0,1561906860000
,江湖再没腿妹,你目前为止最惨的时候是什么状态？刚刚翻到一条陈年微博，希望曾经很惨的大家现在过得都还不错。 ,0,0,14,1561906800000
6524418267,生活奇趣妙招,:当地时间15日晚，法国巴黎圣母院发生大火，现场浓烟滚滚，塔顶随后轰然倒塌。不少目睹火灾的民众自发唱歌为圣母院祈祷。从圣母院后方看来，目前已经没有明显的火光和浓烟。一名消防员在灭火中受重伤。据参与救援的消防人员称，起火可能与圣母院修缮工程有关。 生活奇趣妙招的微博视频 ,2,0,0,1561906800000
5511801359,Dear-颜子木,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561906740000
2215690462,赤壁消防救援大队官微,【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。中国消防的秒拍视频 ,0,0,0,1561906740000
3239135044,-常熟交警大队海虞中队,【发生火灾，如何“固守待援”？】#商丘火灾# 愿平安！🙏火灾发生时最优的获救方式是突围向外逃生？当火势较大，房门已经发烫，则应当选择“固守待援”。戳视频！ 陕西消防的秒拍视频 ,0,0,0,1561906740000
5733666423,小喵舒立志要减肥,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561906740000
2049397345,平安新安,:#高质量民意警务建设##蜀黍提醒#【发生火灾，如何“固守待援”？】愿平安！🙏火灾发生时最优的获救方式是突围向外逃生？当火势较大，房门已经发烫，则应当选择“固守待援”。戳视频！ 陕西消防的秒拍视频  ,0,0,0,1561906740000
,平安洛阳-安乐派出所,:#高质量民意警务建设##蜀黍提醒#【发生火灾，如何“固守待援”？】愿平安！🙏火灾发生时最优的获救方式是突围向外逃生？当火势较大，房门已经发烫，则应当选择“固守待援”。戳视频！ 陕西消防的秒拍视频  ,1,0,0,1561906680000
5724038516,恋恋olla,#森森科普站# 【高层建筑发生火灾该如何逃生？】如今，写字楼、酒店、商场等公共高层建筑越来越多，而有些高层建筑用途比较多，火灾危险性比较大。那么，当我们到公共高层建筑时应该怎么做呢？ 应急管理部的微博视频 ,0,0,0,1561906680000
2758485875,青空_QK,#长安十二时辰# 长安城突发火灾，张小敬@雷佳音 被怀疑？张都尉不必伤心，小酷现在知道你是好人～,0,0,0,1561906620000
,怀宁县消防大队,【你知道“三合一”场所有火灾隐患吗？】三合一场所指住宿与生产、仓储、经营一种或一种以上使用功能违章混合设置在同一空间内的建筑。其一旦发生火灾，极易造成人员群死群伤，给人民的生命财产安全造成了相当大的危害。如何消除“三合一”场所火灾隐患？  ,1,0,0,1561906620000
5665258367,抓住一只智智智Z,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,1,0,0,1561906620000
2822821480,张家界消防,【警惕高温天气九种火灾，与你息息相关,0,0,0,1561906620000
,安庆消防,:【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。中国消防的秒拍视频 ,1,2,0,1561906560000
6769308710,半空1980,好像可行？有得买吗 ,0,1,0,1561906500000
,国网西安供电公司市北供电分公司,#安全微讲堂#【如何安全预防电风扇火灾？】电风扇作为目前家庭常见的小家电，可能很多人会很自信地说自己对它很了解，但现实中，我们每年都在新闻中看到一些因不能正确使用电风扇而导致的用电安全事故出现，如何才能做到安全使用不出问题呢？戳视频。陕西消防的秒拍视频 ,0,0,0,1561906500000
6025920881,正能量池,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561906500000
,曾小民,:呼吁大家：《保护才能更好守护》防火意识提高，火灾下降，不但对老百姓是保护，也是保护消防员，这样，消防员才能更好的去守护我们城市安全。@中国消防 @广东消防 @广州消防 @广东卫视见多识廣 曾小民的秒拍视频 ,8,13,7,1561906440000
3160981342,米易公安,:#迎庆2号# 【发生火灾，如何“固守待援”？】#商丘火灾# 愿平安！🙏火灾发生时最优的获救方式是突围向外逃生？当火势较大，房门已经发烫，则应当选择“固守待援”。戳视频！ 陕西消防的秒拍视频  ,1,0,0,1561906440000
,潼南消防,【高层建筑发生火灾该如何逃生？】如今，写字楼、酒店、商场等公共高层建筑越来越多，而有些高层建筑用途比较多，火灾危险性比较大。那么，当我们到公共高层建筑时应该怎么做呢？ 应急管理部的微博视频 ,0,0,0,1561906440000
3710984501,是婧宝嗳,:#商丘火灾# 坐火车回来的时候看到浓烟滚滚，晚上就热搜了，还好没有人受伤🙏 ,2,0,0,1561906380000
2606845520,苏尼特左旗消防大队,#消防知识#【高层建筑火灾的那些事......】城市高楼拔地而起，防范和应对高层建筑火灾成了大事儿。今天继续和大家来聊聊，高层火灾的那些事儿,0,0,0,1561906380000
5898576075,女生好物推荐,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561906380000
2822821480,张家界消防,【江苏南京金鹰大厦火灾事故调查】5月24日21时许，江苏南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。 http://t.cn/Ai0IOR2z ,0,0,0,1561906320000
