,陕西榆林大柳塔消防,#消防提示# 【家庭消防安全】家庭日常防火要注意些什么？遇到火灾怎么办？这些知识点你要知道陕西消防的秒拍视频 ,0,0,0,1548862620000
2136211717,紫雪穆晨,【长春一#居民家燃气泄漏爆燃# 已致8死3伤】1月30日，吉林长春消防支队接报警，绿园区一户居民家中燃气泄漏，引发爆燃及火灾。据@绿园发布 通报，相关部门迅速赶往现场抢险救援。现场处置已全部结束，事故共造成8人死亡，3人受伤。#长春爆料##长春热点事#  新京报我们视频的秒拍视频 ,0,0,0,1548862620000
3823284015,贵阳市云岩分局贵乌路派出所,:【家中燃气泄漏怎么办？】长春一居民家中燃气泄漏引发火灾，已致8死3伤,0,0,0,1548862620000
2146253355,Happypf,#消防知识在心中[超话]# 【家庭消防安全】家庭日常防火要注意些什么？遇到火灾怎么办？这些知识点你要知道 陕西消防的秒拍视频 ,0,0,0,1548862620000
,陕西榆林大柳塔消防,#消防提示# 【大型综合体消防安全你一定要知道！】大型商业综合体是人们最常去的场所之一，吃喝玩乐样样都有，但是，现代大型综合体将购物、娱乐、餐饮等功能集于一身，具有体量大、建筑面积广、储货量多人员密度集中等特点，一旦发生火灾危害极大。以下大型综合体综合体消防知识你必须要掌握！ ,0,0,0,1548862620000
6972644479,起个伤感的网名,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548862560000
2269356101,老丛777,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,0,0,0,1548862560000
5607252959,邕宁检察,【你还敢边充电边玩手机吗？小伙#边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@梨视频 一手video的秒拍视频 ,0,0,0,1548862560000
2006270261,欣诺爸爸,【长春一#居民家燃气泄漏爆燃# 已致8死3伤】1月30日，吉林长春消防支队接报警，绿园区一户居民家中燃气泄漏，引发爆燃及火灾。据@绿园发布 通报，相关部门迅速赶往现场抢险救援。现场处置已全部结束，事故共造成8人死亡，3人受伤。新京报我们视频的秒拍视频 @新京报 ,0,0,0,1548862500000
,陕西榆林大柳塔消防,#消防提示# 【吃鸡版火场逃生三要诀】遭遇火灾，需要逃生怎么办？无烟，迅速逃生，有烟，做好防护迅速逃生！记住：要冷静应对！陕西消防的秒拍视频 ,0,0,0,1548862500000
,海潮海螺音,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,3,1548862500000
2748534187,快乐滴喜杨杨,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警一手video的秒拍视频 ,0,0,0,1548862500000
6413724432,pkacc098_nv,:发布了头条文章：《新疆喀什：粮油店电焊过程中引发火灾 消防成功处置》 新疆喀什：粮油店电焊过程中引发火灾 消防成功处置 ,0,0,0,1548862500000
1924726553,媒眼观天下,:#新浪看点# 新疆喀什：粮油店电焊过程中引发火灾 消防成功处置新疆喀什：粮油店电焊过程中引发火灾 消防成功处置 ,0,0,0,1548862500000
3167881867,KM瘦_Show,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548862440000
6549841360,用户6549841360,:#跟新浪看热点#我在看【长春小区火灾致8死3伤 小区居民：有一家五口身亡】  长春小区火灾致8死3伤 小区居民：有一家五口身亡 ,0,0,0,1548862380000
,自贡消防,#消防课堂[超话]# 【商场火灾逃生方法】马上就要放年假啦，过年走亲戚置办年货，去逛商场的注意了！商场商品摆放比较密集，且多为可燃、易燃品。一旦发生火灾，蔓延速度快，还会产生大量的烟和有毒气体。复杂的商场和市场的结构又增加了商场火灾的危险性和疏散的困难。记住下面这些逃生知识，关键时刻能救命！ @中国消防,0,0,0,1548862380000
1256109852,鸭总说周杰伦唱的稻香他也没忘过,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548862380000
,喀什消防,1月22日，广东东莞一辆货车内疑似发生静电起火？@中国消防 @广东消防 科普下呗,0,0,0,1548862320000
1889650681,生命线科技,#柳州新闻# 柳州 【突发！三中路一小区5楼发生火灾！现场火势凶猛，浓烟滚滚！】 今天（30日）下午4时45分，柳州市三中路138号小区一个单元楼栋的5楼发生火灾。记者在现场看到，不断有浓烟从这户人家的阳台冒出，有人正使用塑料盆浇水进行灭火。从现场来看，五六七楼阳台和房屋的外墙都已经被熏黑。据起火屋主介绍，从发现起火到自救灭火，整个过程大概五六分钟，消防车及时赶到，这时明火已经扑灭。消防员随后检查火情，并将腿脚不便的男主人背下楼，离开发生火灾的房屋。火灾没有造成人员受伤，具体起火原因有待消防部门进一步调查。http://t.cn/EtOiQFT  @广西日报 http://t.cn/EtOiRyn,0,0,0,1548862320000
,艾筱洋童鞋,【长春一居民家中燃气泄漏引发火灾 已致8死3伤】据@绿园发布 30日吉林长春市绿园区一户居民家中燃气泄漏，引发爆燃及火灾。目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。新浪新闻客户端的秒拍视频 ,0,0,0,1548862320000
1989170453,爱的奉献1989170453,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548862260000
6365091260,海象三天转租10,:一朋友，朋友和室友被挑做火灾中的被困人员，男。 ,2,0,0,1548862260000
6041974391,viky_rain,:#跟新浪看热点#我在看【长春小区火灾致8死3伤 小区居民：有一家五口身亡】  长春小区火灾致8死3伤 小区居民：有一家五口身亡 ,0,0,0,1548862260000
6755736530,kingson留我孤身一人,:【东福寺】东福寺是京都最大的禅寺，临济宗东福寺派的总院，占地面积达到20万平方米。连年战争及1881年的火灾，将其佛堂、法堂、厨房、住房一并烧毁，其后逐次重建。寺内的通天桥是观赏红叶的景区。全寺有25座塔，现存最古老的山门是国家级珍贵文物。 ,0,0,0,1548862260000
1790776345,袁姗姗FANS后援团,#会火娱乐快报# 【#袁姗姗的房间是我本人# 】我家那闺女中，@包文婧 来@袁姗姗 家中做客，吐槽袁姗姗的家和“猪圈”一样，“这是她的家，我还以为是批发市场呢”，袁姗姗家真的有点乱啊,0,0,0,1548862200000
2538642904,云南消防,:#平安春节#【宁洱：多部门联合开展春节前消防安全检查】1月29日，宁洱县人民政府组织消防、公安、旅游、安监等部门成立检查组，对全县旅游景点及人员密集场所进行了联合检查。    检查中，检查组主要对旅游景区、星级饭店、车站、购物场所的消防安全出口、疏散通道、消防设施、器材配置、灭火应急疏散预案是否制定及消防安全责任制是否落实等情况进行了检查，并随机提问各单位从业人员灭火器、室内消火栓的操作使用方法，让其亲自操作。针对检查中发现的各类安全隐患检查人员当场进行了责令整改，不能整改的下发限期整改法律文书进行整改，并要叮嘱和求单位责人，“春节”期间，人流、物流量大增，致灾因素较多，各单位负责人要认真落实消防安全责任制和各项安全管理规定，进一步加大防火检查、巡查频次，加强对员工的消防安全培训，切实做好单位内部的消防安全管理工作，严防各类火灾事故的发生。,5,7,2,1548862200000
6046368031,书中文人,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548862200000
6380363142,共享网络-我的到我们的,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548862200000
