,天津津南消防,:【办公室火灾逃生方法】5.低层跳离，适用于二层楼。跳前先向地面扔一些棉被、枕头、床垫、大衣等柔软的物品，以便“软着陆”，然后用手扒住窗户，身体下垂，自然下滑，以缩短跳落高度。但千万要记住莫跳高楼，面对高层火灾时最要紧的是求救，且应该立即用水蘸湿床单、被褥，用其塞紧门窗，防止烟雾渗透 ,0,0,0,1551529200000
,甘肃陇南消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551529200000
,天津津南消防,:【办公室火灾逃生方法】4.保持镇静，明辨方向，迅速撤离。突遇火灾，面对浓烟和烈火，首先自己要保持镇静，迅速判断危险地点和安全地点，决定逃生的办法，尽快撤离险地。千万不要盲目地跟从人流和相互拥挤、乱冲乱窜。撤离时要注意，朝明亮处或外面空旷地方跑，要尽量往楼层下面跑 ,0,0,0,1551529140000
,天津津南消防,:【办公室火灾逃生方法】3.扑灭小火，惠及他人。当发生火灾时，如果发现火势并不大，尚未对人造成威胁，并且周围有足够的消防器材，如灭火器、消防栓等，应先将小火控制、扑灭，千万不要惊慌失措地乱叫乱窜，置小火于不顾而酿成大灾。请记住：争分夺秒，扑灭“初期火灾”。 ,0,0,0,1551529140000
,天津津南消防,:【办公室火灾逃生方法】2.通道出口，畅通无阻。楼梯、通道、安全出口等是火灾发生时最重要的逃生之路，应保证畅通无阻，切不可堆放杂物或设闸上锁，以便紧急时能安全迅速地通过。 ,0,0,0,1551529140000
,天津津南消防,:【办公室火灾逃生方法】1.熟悉环境，暗记出口。当你处在陌生的环境时，为了自身安全，务必留心疏散通道、安全出口及楼梯方位等，以便关键时候能尽快逃离现场。请记住：在安全无事时，一定要居安思危，给自己预留一条通路。 ,0,0,0,1551529140000
6990776044,娜缁牡_嗓,【工人用“小太阳”加热液化气罐 引发火灾被拘留10日】2月14日，河北沧州献县一工人使用“小太阳”取暖器对液化气罐加热，引燃可燃物烘烤气罐致爆炸，几乎摧毁整个车间。消防员奋力扑灭火灾，无人员伤亡。安全管理负责人张某被行政拘留10日，该公司被罚款5万元。燕赵都市报的微博视频 ,0,0,0,1551529140000
1939025284,g9624,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551529080000
3627154752,蘑菇变成蘑菇精,:#美国加州遭遇洪水#之前加州是不是还遭遇了火灾？ ,0,0,0,1551529080000
,银川消防,#蓝朋友的警告#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551529080000
,桂林消防119,:#蓝朋友的警告##消防知识在心中[超话]#【[话筒]安全小知识 | 怎样预防家用电器发生火灾？】现在生活条件越来越好啦,4,3,3,1551529020000
,桂林消防119,:#消防知识在心中[超话]##蓝朋友的警告# 【小场所火灾伤不起】小饭店、小作坊等小场所日益增多，大多较简陋、拥挤、可燃物多，起火后人员逃生经验不足、特殊结构和多种因素也会造成逃生困难、造成严重伤亡。消防部门提醒：小本生意不容易，请注意小场所消防安全。   宣城市消防支队的秒拍视频 ,3,3,3,1551529020000
2693463171,钰茗19,:过度劳累就会心情不好，心情不好就会抽烟，抽烟就会引起火灾。。。买的灭火器终于用上了,0,0,0,1551528960000
,谚也,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551528840000
6876214697,夕立三改Triple,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551528840000
1926415252,沉迷秦喵喵的Ako,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,1,0,1551528840000
6862151012,琉蔻_MaToI,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,2,0,1551528780000
2231627830,遂宁消防,:#消防知识[超话]# 【大火封门怎么破？】火灾发生后，如大火封门无法从疏散通道逃生，此时应紧闭迎火面门窗，用浸湿的毛巾、衣物等堵塞门缝，尽可能阻止烟气进入室内。如无法转移到其他楼层，最好在阳台或窗台固守待援。白天可晃动鲜艳衣物或大声呼救、敲击发出求救信号，晚上可借助手电、手机等发光物。http://t.cn/RaOxO9V,6,11,6,1551528720000
6980624003,略丶趁我还在,【工人用“小太阳”加热液化气罐 引发火灾被拘留10日】2月14日，河北沧州献县一工人使用“小太阳”取暖器对液化气罐加热，引燃可燃物烘烤气罐致爆炸，几乎摧毁整个车间。消防员奋力扑灭火灾，无人员伤亡。安全管理负责人张某被行政拘留10日，该公司被罚款5万元。燕赵都市报的微博视频 ,0,0,0,1551528660000
,辽宁消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,1,0,1551528600000
2427032447,鄂尔多斯消防支队,【小场所火灾伤不起】小饭店、小作坊等小场所日益增多，大多较简陋、拥挤、可燃物多，起火后人员逃生经验不足、特殊结构和多种因素也会造成逃生困难、造成严重伤亡。消防部门提醒：小本生意不容易，请注意小场所消防安全。  宣城市消防支队的秒拍视频 ,0,0,0,1551528540000
,施甸消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551528540000
2414946951,山西省太原市龙潭派出所,:【小场所火灾伤不起】小饭店、小作坊等小场所日益增多，大多较简陋、拥挤、可燃物多，起火后人员逃生经验不足、特殊结构和多种因素也会造成逃生困难、造成严重伤亡。消防部门提醒：小本生意不容易，请注意小场所消防安全。  宣城市消防支队的秒拍视频 ,0,0,0,1551528540000
2414946951,山西省太原市龙潭派出所,:【勇敢的天使回家了,0,0,0,1551528540000
,开运大师,:面相看典型的守财奴，比较小气，印堂狭窄，双耳贴脑，额头高阔，为人机灵聪明，好强又独立，凡事有自己的个人见解，不是受管型男士，如果配有高挺鼻子的，多数能够自立自强，自己创业，如果鼻相不够好，则财富上的好运只能停留在30岁前。印堂是福气聚集区，印堂发黑，山根有横纹，易发生意外伤及手脚，如火灾、车祸、打架斗殴等。且多发生在28、32岁左右。嘴巴代表诚信，嘴歪的男人不可信，尤其是嘴巴无棱角的男人，满嘴跑火车。#看相算命手相面相#,134,64,14,1551528480000
2414946951,山西省太原市龙潭派出所,:#卫士风采#【空气呼吸器成救命神器 消防员机智救人,0,0,0,1551528480000
,零落白夜_Keith,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551528480000
5968059641,Fuca_Usiha,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551528480000
6741971265,朱媛_312154,:【用喷灯烘烤油底？】冬季用喷灯烘烤油底，不但会使机油中的添加剂发生化学变化，失去原有的性能，而且,0,0,0,1551528420000
3173409964,Lucis的收藏室,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551528360000
2711870501,关岭公安,:#平安安顺#【点点星火 可以“燎原”】2019年3月2日，关岭自治县公安局普利派出所接到报警称：普利乡一山坡发生火灾，接到报警后派出所人员迅速到达现场组织各部门一起灭火。通过大家的共同努力，终于将这场大火扑灭。小编想提醒一下大家近期，正值风急物燥的天气，由于身边不起眼的小动作也会“燎原”，请注意用火安全。@安顺公安 @安顺热门 @关岭交警 @安顺发布 @安顺同城 @安顺网警巡查执法 @关岭发布V http://t.cn/EI4iESq,1,5,0,1551528360000
1437026424,静澈如水,【12岁女孩火灾中用身体护住5岁弟弟：弟弟获救，姐姐走了】2月22日凌晨3点，湖南桃源县一居民家中突发火灾，12岁的姐姐陈子墨将5岁的弟弟陈墨子护在了怀里，最终姐姐的烧伤面积55%，弟弟的烧伤面积是28%，姐姐用身体将大部分火焰挡住。因烧伤过于严重，姐姐于27日停止了呼吸。@时间新闻视频http://t.cn/EfgM4P9,0,0,0,1551528180000
6661924672,一只热爱生活的鱼,【12岁女孩火灾中用身体护住5岁弟弟：弟弟获救，姐姐走了】2月22日凌晨3点，湖南桃源县一居民家中突发火灾，12岁的姐姐陈子墨将5岁的弟弟陈墨子护在了怀里，最终姐姐的烧伤面积55%，弟弟的烧伤面积是28%，姐姐用身体将大部分火焰挡住。因烧伤过于严重，姐姐于27日停止了呼吸。@时间新闻视频http://t.cn/EfgM4P9,0,0,0,1551528180000
,计然-影幻,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551528120000
3544043305,只玩船的死宅局,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551528000000
,湖南公安,:【出门前 勿忘消除家中火患】周末准备出门去玩？在此提醒：出门前，记得断气断电，消除火灾隐患。江西消防的秒拍视频 ,4,2,1,1551528000000
2918216173,B1GD0G,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527940000
3408081862,花澜·魅影,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527880000
2211063012,九三式酸素鱼雷,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527820000
5925196908,总司厨www,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,3,1551527820000
2231627830,遂宁消防,:#消防身边事#【常见的烟雾报警器，你了解吗】烟雾报警器是一种最常见的消防预警装置，能够在发生火灾后的初期阶段，准确感应到起火所产生的烟雾，迅速向人们预警，及时阻止火势蔓延。烟雾报警器的正确安装和维护，你了解吗？戳视频涨知识 ↓↓ 四川遂宁消防的微博视频 ,5,7,5,1551527820000
5524424783,难受的狗头鱼,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527760000
3200514825,一濑蝶子_因为矮丧失人权,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527760000
7017631817,用户7017631817,:#【轻松筹】爱心接力！-火灾无情人有情，救救我辛苦一辈子母亲！ - 轻松筹# #轻松筹# 各位好心朋友，我是湖南省溆浦县双井镇堰塘湾村四组的刘仁平今年48岁，为了生活没有办法长期在外打苦工，跟伤着是母子关系。我妈... http://t.cn/EI4MzwV ,0,0,0,1551527760000
5151819096,北极风lo,#临沂爆料# 【省台报道莒南县天天烧烤店火灾情况】在采访现场记者遭遇不明人员推搡阻挠，报警后才得以脱身。火灾现场及采访受阻视频一并爆光。据官方通报：2019年3月1日19时35分左右，莒南县温泉路中段天天烧烤店发生火灾。截至2日上午11时，1名重伤人员因医治无效死亡，其余伤员伤情稳定，事故原因还在调查中。 http://t.cn/EIy1VSw ,0,0,0,1551527700000
2750393267,蜀山人观天下,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527700000
,内蒙古消防,【小场所火灾伤不起】小饭店、小作坊等小场所日益增多，大多较简陋、拥挤、可燃物多，起火后人员逃生经验不足、特殊结构和多种因素也会造成逃生困难、造成严重伤亡。消防部门提醒：小本生意不容易，请注意小场所消防安全。  宣城市消防支队的秒拍视频 ,0,3,0,1551527640000
1765498635,CHEZIOLOGY,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527640000
5257418053,苏州水果东施,:#苏州身边事# 【彩香一村菜场16家餐饮店关停 整改后重新开业】彩香一村市场是不少老苏州爱去的地方，但这里的一排小餐饮店，却存在着很大的安火灾隐患。（苏州广播电视总台苏州姑苏发布的微博视频  苏州·苏州火车站 ,0,0,0,1551527580000
6698723626,摩羯座的大问华,:他们相隔了两年。过去的文希意外撞破了雨桐的心事，帮他父亲逃过火灾，让他免于抑郁而死。她以为救了人却害死了另个人，手里拿着晨报呆立在十字路口。未来的雨桐得知她早已出车祸而死，赶到两年前的十字路口推开 ,0,0,0,1551527580000
6920192890,用户6920192890,":今天上午10点均川某猪场宿舍楼发生火灾,现在天气仍然阴冷在家烤火取暖的朋友们一定要注意安全！！！http://t.cn/EI4fDmB ",0,0,0,1551527580000
6732213797,乘么公主婷,:他们相 ,0,0,0,1551527580000
1820231251,BirdmanWood,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527460000
1916030317,我爱太阳333,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527460000
3233767432,I_OMO,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527400000
6737209344,香菜牛肉丸Pro,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527340000
2298554451,王斌AL,#莒南[超话]#最新！莒南县天天烧烤店火灾通报2019年3月1日19时35分左右，莒南县温泉路中段天天烧烤店发生火灾。截至2日上午11时，1名重伤人员因医治无效死亡，其余伤员伤情稳定，事故原因还在调查中。2019年3月2日 莒南微资讯的微博视频 ,1,0,1,1551527340000
,辽宁大学大学之声广播电台,:以前看不懂鲁迅，现在再看满眼泪花#大学之声消息# 1、中国人的性情是总喜欢调和折中的，譬如你说，这屋子太暗，须在这里开一个窗，大家一定不允许的。但如果你主张拆掉屋顶他们就来调和，愿意开窗了。——《无声的中国》2、穷人的孩子，蓬头垢面在街上转，阔人的孩子，妖形妖势，娇声娇气的在家里转，长大了，都昏天黑地的在社会转，同他们的父亲一样，或者还不如。——《随感录二十五》3、中国大约太老了，社会上事无大小，都恶劣不堪，像一只黑色的染缸，无论加进甚么新东西去，都变成漆黑。可是除了再想法子来改革之外，也再没有别的路。我看一切理想家，不是怀念『过去』，就『是希望将来』，而对于『现在』这一个题目，都缴了白卷，因为谁也开不出药方。所有最好的药方即所谓『希望将来』的就是。——《两地书》4、我先前总以为人是有罪，所以鎗毙或坐监的。现在才知道其中的许多，是先因为被人认为『可恶』，这才终于犯了罪。——《可恶罪》5、无论从那里来的，只要是食物，壮健者大抵就无需思索，承认是吃的东西。惟有衰病的，却总常想到害胃，伤身，特有许多禁例，许多避忌；还有一大套比较利害而终于不得要领的理由，例如吃固无妨，而不吃尤稳，食之或当有益，然究以不吃为宜云云之类。但这一类人物总要日见其衰弱的，自己先已失了活气了。——《看镜有感》6、中国人的不敢正视各方面，用瞒和骗，造出奇妙的逃路来，而自以为正路。在这路上，就证明着国民性的怯弱，懒惰而又巧滑。一天一天的满足，即一天一天的堕落，但却又觉得日见其光荣。在事实上，亡国一次，即添加几个殉难的忠臣，后来每不想光复旧物，而只去赞美那几个忠臣；遭劫一次，即造成一群不辱的烈女，事过之后，也每每不思惩凶，自卫，却只顾歌咏那一群烈女。——《论睁了眼看》7、中国人的虽然想了各种苟活的理想乡，可惜终于没有实现。但我却替他们发现了，你们大概知道的罢，就是北京的第一监狱。这监狱在宣武门外的空地里，不怕邻家的火灾；每日两餐，不虑冻馁；起居有定，不会伤生；构造坚固，不会倒塌；禁卒管，不会再犯；强盗是决不会来抢的。住在里面，何等安全，真是『千金之子坐不垂堂』了。但缺少的就有一件事：自由。——《北京通讯》8、中国各处是壁，然而无形，像『鬼打墙』一般，使你随时能『碰』，能打这墙的，能碰而不感到痛苦的，是胜利者。——《碰壁之后》9、中国中流的家庭，教孩子大抵只有两种法。其一是任其跋扈，一点也不管，骂人固可，打人亦无不可，在门内或门前是暴主，是霸王，但到外面便如失了网的蜘蛛一般，立刻毫无能力。其二，是终日给以冷遇或呵斥，甚于打扑，使他畏葸退缩，彷佛一个奴才，一个傀儡，然而父母却美其名曰『听话』，自以为是教育的成功，待到他们外面来，则如暂出樊笼的小禽，他决不会飞鸣，也不会跳跃。——《海上的儿童》10、说话到真人厌恶，比毫无动静来，还是一种幸福。——《「坟」题记》11、战士死了的时候，苍蝇所首先发见的是他的缺点和伤痕，嘬，营营地叫，以为得意，以为比死了的战士更英雄。但是战士已经死了，不再来挥去牠们。于是乎苍蝇们即更其营营地叫，自以为倒是不朽的声音，因为牠们的完全，远在战士之上。的确的，谁也没有发见过苍蝇们的缺点和创伤。然而，有缺点的战士终竟是战士，完美的苍蝇也终竟不过是苍蝇。——《战士和苍蝇》12、我独不解中国人何以于旧状况那么心平气和，于较新的机运就这么疾首蹙额；于已成之局那么委曲求全；于初兴之事就这么求全责备？——《这个与那个》13、中国人不疑自己的多疑。——《我要骗人》14、群众，尤其是中国的──永远是戏剧的看客。牺牲上场，如果显得慷慨，他们就看了悲壮剧；如果显得觳觫（即恐惧颤抖），他们就看了滑稽剧。北京的羊肉铺常有几个人张嘴看剥羊，仿佛颇为愉快，人的牺牲能给他们的益处，也不过如此。而况事后走不几步，他们并这一点也就忘了。——《娜拉走后怎样》15、我总觉得洋鬼子比中国人文明，货只管排，而那品性却很有可学的地方，这种敢于指摘自己国度的错误的，中国人就很少。——《两地书之廿九》16、在中国，尤其是在都市里，倘使路上有暴病倒地，或翻车捽摔伤的人，路人围观或甚至高兴的人尽有，有肯伸手来扶助一下的人却是极少的。——《经验》17、中国人自己诚然不善于战争，却并没有诅咒战争；自己诚然不愿出战，却并未同情于不愿出战的他人；虽然想到自己，却没有想到他人的自己。——《一个青年的梦译者序二》18、在要求天才的产生之前，应该先要求可以使天才生长的民众。──譬如想有乔木，想看好花，一定要有好土；没有土，便没有花木了；所以土实在较花木还重要。——《未有天才之前》一九二六年19、即使艰难，也还要做；愈艰难，就愈要做。改革，是向来没有一帆风顺的，冷笑家的赞成，是在见了成功之后……——《中国语文的新生》,0,0,0,1551527340000
6637593817,大脸小怪一丢丢,:我们值得一个滑梯——应急和趣味滑梯主要是想要给每个楼层都设置一个救急滑梯，在发生紧急情况，火灾等等，都可以迅速逃生。这个东西有三个主要问题。一，愿不愿意投入这个钱去做这个东西。二，如何做的美观又不占地方。三，高的楼层如何在落地时安全。其实这些都是可以解决的。 ,0,0,0,1551527280000
,卡拉迪瓦伊真爱粉睡魔,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527220000
5658522334,我可是夏染,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,2,0,1551527220000
,国网甘肃电力,:#甘电小科普#【安全用电，性命攸关】现代生活中，电已经是不可或缺的能源。但如果不了解安全用电常识，很容易造成电器损坏，引发电气火灾，甚至带来人员伤亡。所以说“安全用电，性命攸关”。湖州德清消防的秒拍视频 ,1,0,0,1551527220000
5640613459,HarbingeX,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551527100000
,短控,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551527040000
6981057649,厅丶過去正在刪除,【工人用“小太阳”加热液化气罐 引发火灾被拘留10日】2月14日，河北沧州献县一工人使用“小太阳”取暖器对液化气罐加热，引燃可燃物烘烤气罐致爆炸，几乎摧毁整个车间。消防员奋力扑灭火灾，无人员伤亡。安全管理负责人张某被行政拘留10日，该公司被罚款5万元。燕赵都市报的微博视频 ,0,0,0,1551527040000
5444238360,禄丰县消防救援大队,#蓝朋友的警告#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551526980000
6331319909,王蓝rs方域,【12岁女孩火灾中用身体护住5岁弟弟：弟弟获救，姐姐走了】2月22日凌晨3点，湖南桃源县一居民家中突发火灾，12岁的姐姐陈子墨将5岁的弟弟陈墨子护在了怀里，最终姐姐的烧伤面积55%，弟弟的烧伤面积是28%，姐姐用身体将大部分火焰挡住。因烧伤过于严重，姐姐于27日停止了呼吸。@时间新闻视频http://t.cn/EfgM4P9,0,0,0,1551526980000
5334558781,用户5334558781,:中央气象台！天气预报发布了多地晴天！北方气温持续向好！部分地区大到暴雨！个别地区防范森林火灾！朋友们请注意防范，注意安全。 ,0,0,0,1551526920000
5444238360,禄丰县消防救援大队,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,1,0,1551526860000
,娱帅,:【消防员大火烧身跳楼脱险,12,1,3,1551526860000
5893350725,QZLZTT,:经历了次火灾 刺激,0,0,4,1551526800000
,疯狂的运转,:#12岁姐姐火场护幼弟重伤离世#我很怀疑有些网友的脑袋到底不是正常的，发生如此悲剧，居然还会有人说如果姐姐起身先跑，如果姐姐直接去拉弟弟跑，会不会就不会发生这样的事情·······劝那些说这话的人真的积点口德，火灾谁都不愿发生，死人更不愿看到，何况她还是个孩子，愿这个姐姐一路好走，愿弟弟早日康复,0,0,0,1551526800000
,嘉兴经开消防,#蓝朋友的警告#【如何预防电线火灾】用电安全是事关我们生命财产安全的重要问题。任何东西都有使用寿命，电线也不例外。学一学如何防止电线起火很必要！@湖州吴兴消防 ,0,0,0,1551526800000
2218586307,爽到爆的心跳毛血旺,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526740000
,嘉兴经开消防,#蓝朋友的警告#【,0,0,0,1551526740000
,里BONG,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551526740000
5482524249,紫夜_不是止痛液,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526680000
5608451747,Rhein_p,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526680000
5314189739,波尔德灰兔悠悠,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526680000
6545274138,潘德彪XP,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551526620000
5893086796,梦里的乃木坂演唱会真好啊,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526560000
6760734537,李炳盛oaj,:【用喷灯烘烤油底？】冬季用喷灯烘烤油底，不但会使机油中的添加剂发,0,0,0,1551526500000
1003766281,朴灿烈的ncccc粉,一位小哥发明的加热椅，想要为怕冷的大家带去一丝暖意 呆十三的秒拍视频 ,0,0,0,1551526440000
5529059848,MI1rror,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526440000
,甘肃消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,5,0,1551526440000
1819644634,Cold2Point,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526440000
6980497968,鸭_暖瞳丶,【工人用“小太阳”加热液化气罐 引发火灾被拘留10日】2月14日，河北沧州献县一工人使用“小太阳”取暖器对液化气罐加热，引燃可燃物烘烤气罐致爆炸，几乎摧毁整个车间。消防员奋力扑灭火灾，无人员伤亡。安全管理负责人张某被行政拘留10日，该公司被罚款5万元。燕赵都市报的微博视频 ,0,0,0,1551526380000
,黑龙江宇石,:河南工厂发生火灾致11人死亡  3人违规操作酿惨祸 （分享自 @凤凰网视频） http://t.cn/EI4bv3s ,0,0,0,1551526380000
5034089840,RoLling_Ying,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526380000
6860877972,如果早知道小透明也会被渣号,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526380000
6081907626,通辽新鲜事儿,:# 通辽身边事# 【突发‼️ 科尔沁大桥附近发生火情，现场浓烟滚滚！】网友爆料：今天下午3点左右途经河西南桥，发现桥下发生火情，同时冒出大量黑烟。消防人员第一时间赶到现场处置。起火原因尚不明确。据爆料人称，目前火势已被控制，温馨提醒您：如遇火情，远离火灾现场，第一时间拨打119求助。#通辽爆料#@通辽同城 http://t.cn/EI44ml5,0,4,1,1551526320000
1971304465,_神影_GodShadow,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551526260000
5935468022,明天会努力的,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526260000
,山姆森_,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526260000
5104898277,1立方公里,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526260000
,逆转的安迪先生,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526200000
2231627830,遂宁消防,:#蓝朋友的警告# 【房间失火 自救时间只有一分多钟 如何逃离火海,3,5,2,1551526140000
5217881341,麻栗坡消防976,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551526020000
6981786197,蹄_地瓜阿迩个番薯,【工人用“小太阳”加热液化气罐 引发火灾被拘留10日】2月14日，河北沧州献县一工人使用“小太阳”取暖器对液化气罐加热，引燃可燃物烘烤气罐致爆炸，几乎摧毁整个车间。消防员奋力扑灭火灾，无人员伤亡。安全管理负责人张某被行政拘留10日，该公司被罚款5万元。燕赵都市报的微博视频 ,0,0,0,1551526020000
2013940232,探花郎key,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551525960000
,Zkanglans,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525900000
5454702068,师宗消防119119,#蓝朋友的警告#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551525900000
,URUZ018,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525900000
1473261373,红尘中的那些事,:准备吃烧乳猪，没想到把自己烤了！安全重于泰山！山东临沂一烧烤店火灾情况续： 1重伤人员因医治无效死亡 山东临沂一烧烤店火灾情况续： 1重伤人员因医治无效死亡 ,0,0,0,1551525900000
5454702068,师宗消防119119,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525900000
2437457271,黑塔哨兵,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525840000
5462689019,Homura_mo,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525840000
2190159345,统筹综合思念体,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525780000
,陕西洋县消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525720000
2864284120,-Eyazu宅娘-,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525720000
2584743191,幻想的英灵神,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551525660000
3085584331,钦丽群,:#诗歌##原创##创意##文学# 《困兽》作者:钦丽群它睁了下眼，外面还是冬天的迹象什么也没有改变18:51的时候，它又睁了一下除了黑色，还是黑，知道那黑中的纤细，线条。平行线与锐器都没曾动过它似乎对一切都失去欲求夜色同样会淹没它身上的疲倦与身体里潜藏的暗礁它反而觉得更安详了在暗中得到平衡只有萤火小部分的火灾才让它重燃希望以为纵火者在牢狱的房顶划了一根火柴——2019.3.2,0,0,0,1551525600000
1795009854,黑仔John,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525600000
,巴州消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525600000
6605498401,X4MarkII,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,1,0,1551525600000
2895499890,池州消防,:#消防知识##3月观影指南#  【影院消防安全知多少,6,3,2,1551525600000
2429758191,长白车神维克多,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551525600000
6927551536,辣鸡wb终于让我改名字了,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525600000
6703052938,听手会幸福嘉,:他望着一脸认真的她，说:你不会是认真的吧。她笑:怎么了？他回:没怎么。他没说的是，曾经有个女生，跟他说过同样的话。她没说的是，曾经她爱过的人，跟他有一样的性格。他们都在笑自己的放 ,0,0,0,1551525540000
5063378867,-絃夜-,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525540000
6178618362,Grain滴滴,:#新浪看点# 半夜发生火灾 狗狗叫醒主人救出公寓全住户 自己却葬身火海半夜发生火灾 狗狗叫醒主人救出公寓全住户 自己却葬身火海 ,0,0,0,1551525480000
3217343880,武汉消防,#蓝朋友的警告#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,10,2,5,1551525480000
5109668777,莉赛特·卡拉,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525420000
