5401022769,周行0107,:#众爱支教团青年志愿者[超话]#众爱掌灯人：世界上只有一种英雄主义，那就是了解生命而且热爱生命的人。——罗曼•罗兰打卡累计天数：第47天打卡人：第一考区一班欧红莲职务：准支教老师打卡时间：2019年5月30日 22:46今日运动:漫步 25888今日感悟：   今晚学校搞了一个消防安全演练的活动，几乎还原了真实情景，收获良多。今天的消防演练大概是我从小到大以来看过最好的演练了。学校真棒，再此夸夸他。  师生还有全体校内的职工人员包括饭堂阿姨全部集合在操场，然后整理好队伍后，坐下来听消防哥哥关于生活安全，火灾逃脱的知识讲授，还看了一大段关于真人真事的火灾现场视频，主要内容围绕在校学生的用电安全方面进行宣讲。最后一个环节是消防演练，各区队带队有序的回到自己的宿舍，然后开始演练。我回到宿舍后，默默的待着玩手机，等了好久都没有动静，后面突然传来很呛的烟味，然后我赶紧和舍友出去了，死捂住口鼻了，从五楼下去走到三楼，我就开始觉得呼吸困难了，透不过气，呼了一口气，好难受的感觉，感觉自己快要晕过去了，那时候我就再想：“明天和意外不知道谁会先来，要是学校真的发生了这种事情，我该怎么办？我感觉我一定会晕过去的，我真的无法承受走完那段路，真的太难受了！出不来消防哥哥能救得了我吗？或许我能逃得出去吧……”  一生只有一次，生命是无价的，所有的意外千万不要觉得事不关己，便高高挂起。我们应该尊重每一条生命，尊重生命本身！@众爱支教团 @城北的一风一雨一佳人,1,0,1,1559227740000
5448914473,陕西西安长安消防,【#火灾现场淡定荡秋千# 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。http://t.cn/AiKjyiGZ,0,0,0,1559227740000
5448914473,陕西西安长安消防,这化学课也太有意思了吧，没点消防技能都不太敢去上,0,0,0,1559227740000
5492834524,那十九秒的生命,这化学课也太有意思了吧，没点消防技能都不太敢去上,0,0,0,1559227680000
,格涅,这化学课也太有意思了吧，没点消防技能都不太敢去上,0,0,0,1559227680000
1396179132,见咳咳,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559227620000
1876966314,调频古堡,【平遥古城武庙起火 建造年代不晚于元,1,0,0,1559227620000
,战斗少女夏实,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559227620000
2645044907,洛海为大魔王,:世界遗产平遥古城核心区武庙正殿火灾烧毁#哔哩哔哩动画# 世界遗产平遥古城核心区武庙正殿火灾烧毁 ,0,0,0,1559227560000
5170887627,陕西佳县消防,这化学课也太有意思了吧，没点消防技能都不太敢去上,0,0,0,1559227560000
5170887627,陕西佳县消防,【#火灾现场淡定荡秋千# 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。http://t.cn/AiKjyiGZ,0,0,0,1559227500000
6858796302,123abc201201,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559227500000
5170887627,陕西佳县消防,#消防提示# 【商场火灾正确逃生法】随着夏季气温上升，居民和单位用电量也将随之增加，由此引发的火灾也将增多。高温天气里要增强安全防范意识，加强火灾防控，要时刻警惕火灾发生。特别是商场这类人员密集的场所，更是要多加注意！ ,0,0,0,1559227500000
6324821275,MuearFM,这化学课也太有意思了吧，没点消防技能都不太敢去上,0,0,0,1559227440000
,他姑,这化学课也太有意思了吧，没点消防技能都不太敢去上,0,0,0,1559227440000
5367992368,砚喜__,这化学课也太有意思了吧，没点消防技能都不太敢去上,0,0,0,1559227440000
7082263031,一剑斩天涯,【平遥古城武庙起火 建造年代不晚于元,4,2,2,1559227380000
2685005731,广州市科学技术局,:【公示丨广州市科技计划拟终止项目公示】根据广州市科技计划项目管理有关规定，拟终止“高层建筑感温光纤火灾预警系统的开发与应用示范”等5个项目合同，相关项目已下拨的财政资金退回市财政国库，项目承担单位和项目负责人3年内不得申报市科技计划项目，现予以公示。公示时间为2019年5月30日至2019年6月5日。公示详情：http://t.cn/AiKukbaD,2,0,0,1559227380000
,岳阳消防,:#岳阳消防119# 【睡前再来一次消防安全自查吧,2,0,1,1559227320000
2504492022,伊人如意,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559227260000
1769137920,那个小米O,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559227260000
,陕西西安莲湖消防,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559227200000
,陕西西安莲湖消防,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559227200000
,陕西西安莲湖消防,这化学课也太有意思了吧，没点消防技能都不太敢去上,0,0,0,1559227200000
,陕西西安莲湖消防,【#火灾现场淡定荡秋千# 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。http://t.cn/AiKjyiGZ,0,0,0,1559227140000
5342012485,小肥啾与毛茸茸,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559227140000
2677236431,彭氷,【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。（《环球时报》三缺二视频组）@这视频  http://t.cn/AiKjyiGZ,0,0,0,1559227140000
6122470083,xwydsls,【平遥古城武庙起火 建造年代不晚于元,1,0,0,1559227080000
1416974652,化繁为简621,【平遥古城武庙起火 建造年代不晚于元,0,3,1,1559227080000
2295346603,提拉米苏没睡醒,【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。（《环球时报》三缺二视频组）@这视频  http://t.cn/AiKjyiGZ,0,0,0,1559227080000
3672864151,烟台消防,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,2,0,0,1559227080000
,xucshine,:火灾没有发生，但是马桶堵了呵呵呵。 ,0,0,3,1559227080000
1875293695,飞去的列车,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559227020000
,黯然之蓝,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559227020000
6336339411,咸阳三农,:咸阳秦都区一加油站附近突发火灾 现场火势猛烈浓烟滚滚 咸阳三农的秒拍视频 ,2,0,0,1559226960000
1969019157,住在我隔壁的同事,【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。（《环球时报》三缺二视频组）@这视频  http://t.cn/AiKjyiGZ,3,0,0,1559226960000
3672864151,烟台消防,这化学课也太有意思了吧，没点消防技能都不太敢去上,1,0,0,1559226960000
5966658124,草莓墨水儿,【平遥古城武庙起火 建造年代不晚于元,1,0,0,1559226960000
6079101367,臨觴,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559226960000
3742742745,姜茏,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559226840000
,山西高速交警三支队三大队,:防止车辆发生火灾夏季热浪滚滚，注意加油不可过满，汽车油箱盖都设有通气孔，如果汽油加得比较满，行驶中的颠簸会使汽油溢出，遇上静电就会引发火灾。吸烟的朋友，不要在车内放置打火机等易燃品，车辆经过强烈阳光暴晒后，车内的温度足以使打火机发生爆炸或自燃引起火灾。 ,0,1,0,1559226840000
,平凡之路不平凡呀,#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,0,0,0,1559226840000
1973910862,乐山消防,这化学课也太有意思了吧，没点消防技能都不太敢去上,21,1,11,1559226840000
3135742360,平凉消防,【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑，视频中淡定荡秋千的是一名叫Dima的9岁小男孩。男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。http://t.cn/AiKRgYAU,0,0,0,1559226840000
2806329353,宠虫angry,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559226840000
5457121204,MASATAKA-SH,【平遥古城武庙起火 建造年代不晚于元,0,0,0,1559226840000
3939087871,垫江法院,:【令人无语！小高层住宅着火 每层楼道消防栓都是摆设】5月30日，江苏徐州绿地小区一住户突发火灾，公安、消防第一时间赶到现场进行救援。小区居民反映，这个小区很多楼道内的消防栓都没有消防水带，也没有水枪，甚至连水都没有。一手video的秒拍视频  一手video的秒拍视频 ,1,0,1,1559226840000
3135742360,平凉消防,【#火灾现场淡定荡秋千# 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。http://t.cn/AiKjyiGZ,0,0,0,1559226840000
2675319691,张德强1号,这化学课也太有意思了吧，没点消防技能都不太敢去上,0,0,0,1559226780000
5822399778,山妖6959,这化学课也太有意思了吧，没点消防技能都不太敢去上,0,0,0,1559226780000
3939087871,垫江法院,:【视频告诉你：为什么加油时要防静电？！】墨西哥克雷塔罗州一加油站近日突发火灾。一名7岁女孩在陪爸爸加油，不料油箱突然窜出熊熊大火↓↓初步调查显示，可能是女孩衣服上的静电点燃了汽油蒸汽，女孩身上多处被烧伤。央视新闻的秒拍视频  央视新闻的秒拍视频 ,1,0,1,1559226720000
