2597594900,虐妹狂魔雪漫杨,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572449160000
5748378548,青衫故人ys,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572449160000
6442933591,少年有梦未来可期,#印象火焰蓝#【消防粉丝福利】广州消防来搞事情啦,0,0,3,1572449160000
3136239185,品天下事,:广东东莞一工厂发生火灾，现场浓烟滚滚！#记录世界 记录你# 人民视频的快手视频 ,0,0,0,1572449100000
6328365063,消防达人-嘉兴,#消防课堂[超话]# 【别给自己埋隐患！防范火灾这样降低荷载】买了新房要装修，暂时不用的东西要储存，在做这些事时，一个不小心，也会给自己埋下消防隐患的种子。如何从“物”和“人”两个方面降低火灾荷载和风险呢？来听梅有错给大家讲。中国消防的微博视频 ,2,0,0,1572449100000
1941463595,阿也啊_,"【#澳洲山火或致上百考拉丧生#，救援人员要2天后才能搜救】据卫报10月30日报道，29日澳洲新南威尔士州麦克夸利港附近发生山火，过火面积已达2000公顷,着火区域包括一个考拉繁殖基地。考拉医院院长表示，可能有上百只考拉已在大火中丧生，而救援人员要2天后才能进去搜救。 时差视频的微博视频 ",0,0,0,1572449040000
,自贡消防,#消防知识小课堂#【火灾现场危险，千万不要围观】在火灾现场，一些群众经常围个水泄不通，拍小视频发朋友圈。这不仅会妨碍消防部门的救援工作，同时也是对于自身生命安全不负责的表现。围观火场有百害而无一利，为了维护火场秩序，也为了自身安全 ，请不要围观。台州市消防支队三门大队的微博视频 ,0,0,0,1572449040000
6273787816,LLKW1999,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572449040000
1893515537,影灭空,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572449040000
,南京广播电视台,:【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。新京报我们视频的秒拍视频 ,4,0,0,1572449040000
6030424998,海豹突击团大队长,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572449040000
5454467563,请你叫我D夫人,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572448980000
7328688481,西科大外院外文1901团支部,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,13,0,6,1572448980000
7273137361,这集还回来不,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,1,0,0,1572448980000
,楊雨静Smile,:被禁足晚上不能出门想看个电影都没法看只能天天对着电视软件到处找电视剧或者电影看之前一直想看烈火英雄来着今天恰巧打开腾讯视频，因为会员可以免费看优酷竟然是会员还要收费就整整看了两个小时不到总得来说，刚开始虽然也是有火灾但是整部下来，中间发生的那场大火灾看的泪人,1,0,1,1572448980000
6407890721,我滴她呐,":从前从前有一只鸟，他每天都会经过一片玉米田，但是很不幸的,有一天那片玉米田发生了火灾，所有的玉米都变成了爆米花!!!小鸟飞过去以后……以为下雪，就冷死了 ",0,0,0,1572448980000
5980227881,用户5980227881,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572448920000
2822821480,张家界消防,:#隐患清单# 【张家界慈利一加油站存重大火患被挂牌督办】,2,1,0,1571906220000
,湖南高速警察,:#河北一钢铁公司发生火灾7人死亡#【火场中如何逃生？】据河北省应急管理厅消息，10月24日3时30分，邯郸武安河北兴华钢铁有限公司烧结车间皮带通廊着火，造成7人死亡。火场如何正确迅速逃生是自救的关键。切记逃生时不要盲目向外冲，要低头弯腰捂住口鼻。一旦遇到大火或者热烟气封堵疏散通道而无法逃生时，可以选择固守待援，同时注意保护自己。http://t.cn/EJlxZAA,6,3,1,1571906160000
5579353678,黄骅司法,:#小司微提醒# 【火患危害大 防火不可少】  火灾发生，通常发生扑救不及时、灭火器材缺乏及在场人惊慌失措、逃生迟缓等不利因素，最终导致人员和财产的损失。掌握如何预防火灾、如何火场逃生是每个人必备的技能。生活中有哪些火灾隐患？家庭中如何预防火灾？火灾中如何逃生？ #河北一钢铁公司发生火灾7人死亡# http://t.cn/Eo3mDIN ,9,5,5,1571905980000
3334142714,陕西消防,:#河北一钢铁公司发生火灾7人死亡#【火场中如何逃生？】据河北省应急管理厅消息，10月24日3时30分，邯郸武安河北兴华钢铁有限公司烧结车间皮带通廊着火，造成7人死亡。火场如何正确迅速逃生是自救的关键。切记逃生时不要盲目向外冲，要低头弯腰捂住口鼻。一旦遇到大火或者热烟气封堵疏散通道而无法逃生时，可以选择固守待援，同时注意保护自己。http://t.cn/EJlxZAA,19,74,12,1571905740000
6072764846,泉州同城,:#泉州爆料# 【“三合一”火灾致4死3伤 镇村干部轮番进现场“警示”】连日来，10月20日在发生致4人死亡3人受伤送医的南安秋洪卫浴厂事故现场，来了一批批南安各乡镇、村居干部和消防网格员，以身边的惨痛事故现场，震撼和警示着每个人。这样迅速以刚刚发生的事故作为警钟，对全市干部进行轮训的举动颇为少见。（泉州网）,0,0,0,1571905740000
,国家应急广播,:#急急侠话科普#【危险的森林火灾】吉林省森林草原防灭火指挥部和吉林省气象局10月24日15时20分联合发布森林火险黄色预警信号：预计未来24小时，全省火险气象等级为3级，请注意防范。森林火灾是一种突发性强、破坏性大、扑救极为困难的自然灾害，大火可能造成惨重的人员伤亡和财产损失。我国森林火灾的情势如何？森林遇火又该如何应对？戳图了解↓↓↓,1,2,1,1571905020000
,江西晨报,:#南昌身边事# 【江西一小伙“趁火打劫”，警察叔叔把他捉！】10月19日晚，南昌市新建区一文具杂货店起火，消防员接到报警后迅速赶到现场处置。因现场火势较大，为避免人员伤亡，消防员立即疏散周围群众开始救援。但就在消防员扑灭火灾时，一名路过的群众何某，却“鬼鬼祟祟”靠近火灾现场。然后溜进其中一家店铺，拿了两条中华牌香烟和一箱奶就走了。原以为是该店铺店主或亲友，但店主就在现场，表示并不认识，调取监控一看，这是有人“趁火打劫”，随即向现场民警报警。公安机关于第二天成功抓获何某，最终被处以行政拘留十五日的处罚。,0,0,0,1571905020000
,金华身边事,:#金华爆料# 【金华一厂房因过失引发火灾 操作工及相关负责人被拘留】10月16日，金华市金东区一厂房发生火灾，金东区消防救援大队接警后立即出动全力将火扑灭。此次火灾共烧毁局部建筑外立面、部分设备及产品，过火面积约300平方米，未造成人员伤亡。经调查，起火原因是操作工师某用乙炔气割螺丝不慎引燃可燃物引发火灾。当日，金东区公安分局根据《中华人民共和国消防法》第六十四条第（二）项之规定，对操作工师某及现场带班员孙某作出行政拘留十二日的行政处罚。@浙江消防,9,2,3,1571905020000
,智能手机玩机技巧,:最常见的插座使用误区1误区一：一些家庭为了美观，把插座安装在靠下的隐蔽位置，其实这样就埋下了危险的伏笔。拖地时如果不下心把水溅到插座里，很容易造成漏电。2误区二：厨房和卫生间插座，需要安装防溅水盒，因为这两个地方每天都在和水打交道。洗碗、淋浴时如果把水溅到插座中，会导致短路或者漏电事故！3误区三：多个电器共用一个插座，容易因功率过大烧坏插座。4误区四：电源导线用铝线。铝容易氧化，接头处容易打火，因此插座电源导线应选择铜线。5误区五：改变地线位置。地线不能随便放置！地线是一道重要防线，在电器发生漏电时能对我们起到保护作用，如果放置错误可能会酿成事故。6误区六：家中如果只有一个回路，那么一个电器短路，整个屋子的电器都会被损坏。最好是一个房间一个回路，尤其是卫生间。7误区七：使用万用孔插座。万用孔插座因插孔较大，插座接片与电器插头接触面积过小，容易使接触片过热导致火灾发生！,0,0,0,1571904900000
,三秦青年,:【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 http://t.cn/Ai1nIAIn ,5,4,0,1572448740000
2761321171,潘大大胆,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572448740000
2783505511,withmialma,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,2,0,0,1572448740000
5973523143,轩辕三十一2代,:【轩辕三十一的痕迹：2015年1月3日，11:22】踩踏、火灾，这个新旧交替真不太平。 ,0,0,0,1572448680000
