1787323055,脸圆到改名叫肥啾,当我看到宋佳，欧阳娜娜，张雨绮集体发声的时候，说实话，我真的很生气。当艺人很累吗？确实累，黑白颠倒，还要承受着网络暴力，但是哪个人不累呢？所有的人辛苦努力，都是为了生活，为了在这个社会上生存下去，可是有哪个行业比艺人赚的多呢？张雨绮在微博里说，她的工作环境是严峻的，时常遭受着甲醛的影响，还要吊威亚，可是她的替身也是呼吸着甲醛，吊着威亚呀，收入却是千差万别。在我看来，明星这个职业根本算不上高危职业，熬夜，焦虑这些事情在普通人身上也时有发生。真正的高危职业是警察，是消防战士，一个不小心，随时连命都没了。是那些需要他们上战场，第一时间就能冲出来的战士。高以翔的去世，我们每个人都不想看到，可确实很遗憾的发生了。我们需要做的是什么？是规范化这个行业，是需要科普相关疾病或突发性情况的救助问题，做好更严苛的安全防范，配备专业的医护人员，避免悲剧再次发生。而不是发个微博说，哎呀我们好累，不想熬夜，不想呼吸甲醛，不想吊威亚，不想拍爆破戏，哎呀我好累，能不能舒服点把钱挣了？？天天坐办公室的舒服，月薪三千，你俩换工作，干不干？多读点书吧，别卖惨了，也别再消费高以翔了，做人厚道一点不行吗？,0,2,0,1575122520000
,消防知识宣传,:冬季天气寒冷>_<使用取暖设备时务必注意安全，与可燃物品保持距离，电热毯不可彻夜通电。睡觉前，请检查电器电源关闭情况、燃气灶前阀或者液化气瓶阀关闭情况，消除致灾因素。冬季，夜漫漫，处于睡眠中的人警惕性极差，识别危险的能力更差，安装独立式火灾探测器能及时发现险情，及时警醒，进行自救止损。独立式火灾探测器虽小，但威力不小，是您身边的消防卫士...电瓶/电动车请不要在室内充电，一旦故障自燃，自救时间极短，且普通人无自救能力...#消防知识宣传#,2,6,0,1575122460000
,苏州日报,:【#河南一家属楼火灾致4人死亡#：1人跳楼逃生坠亡，另3人窒息身亡】11月29日，河南鹤壁市山城区电子供销公司家属楼七楼一居民家中发生火灾。消防人员迅速赶赴现场进行救援，50分钟后将大火扑灭，楼上居民已妥善安置。区政府通报，事故中1人跳楼逃生，经医院抢救无效死亡，另3人窒息死亡。火灾原因正在调查，善后处置工作同步开展中。http://t.cn/AigpjdAu,1,1,1,1575122400000
1103491757,今天我们去发现那些事,#全国消防宣传月# 【这个用电安全小视频，请和孩子一起看！[加油]】你家宝宝会不会时常对电源的插孔小洞洞、长长的电线十分感兴趣？你会不会也经常担心，一个不留神，宝宝就有触电的危险？那么，这个小视频请和孩子一起看，让孩子远离触电危险和电气火灾！ 池州消防的微博视频 ,0,0,0,1575122160000
3860805947,营口冤案3,致江西省委书记刘奇一封公开求助信，查清什么样的黑恶势力能阻挡查案2018年10月3日火灾事故，事后事故当事人，以为损失才百万内找我们调解未果，听说要千万后说，“那不如花几百万找关系摆平”，现经公安局消防队认定损失有千万元货物烧毁；一年过去了，公安答复在查，送材料不收，消防大队事故认定就花一年，@反腐维权曝光台http://t.cn/AidmzaFD,1,2,0,1575122160000
,陕西西安高新消防,#印象火焰蓝#消防员的日常，厨房火灾扑救第一视角，消防员随身记录仪实拍。中国消防的秒拍视频 ,1,0,0,1575122040000
5080163944,焦点热搜榜,:【#河南一家属楼火灾致4人死亡#：1人跳楼逃生坠亡，另3人窒息身亡】11月29日，河南鹤壁市山城区电子供销公司家属楼七楼一居民家中发生火灾。消防人员迅速赶赴现场进行救援，50分钟后将大火扑灭，楼上居民已妥善安置。区政府通报，事故中1人跳楼逃生，经医院抢救无效死亡，另3人窒息死亡。火灾原因正在...全文： http://t.cn/Aig0Hp6T,0,0,0,1575122040000
1103491757,今天我们去发现那些事,#全国消防宣传月# 出门开车可别把车停在消防通道、家里没水也不能盗窃消防栓的水、吸完烟留点心把烟头熄灭……说了这么多，其实就是想告诉大家，消除火灾隐患，一切还得从我做起，从身边做起。改变一点点，就能让我们的生活更安全。 秒拍视频 ,0,0,0,1575121920000
6115465768,晴隆交警大队,:#美好生活安全出行# 2019年11月30日9时，民警巡逻至晴隆县南街新时代时，一处鞋店发生火灾，消防救援队正在进行扑灭火灾行动，民警立即进行交通秩序维护，疏导交通，便于消防救援队更好的进行消防救援，扑灭火灾，保护人民群众生命财产安全。火灾无情人有情，保护人民生命财产安全是人民警察义不容辞的职责，待消防救援结束后，维护交通秩序正常后，方才撤退。 http://t.cn/RJAo5Vf,0,0,0,1575121920000
2519675584,漳州消防,【鹿城一商铺内电动车电池充电突然起火】鹿城区垟儿路一商铺内日前发生惊险的一幕，商铺内电动车电池正在充电，不料突然起火引起火灾。万幸的是由于是白天充电，商铺内人及时报警灭火，如果是晚上发生的话后果不堪设想。店员李女士介绍，电动车购买过来不到两年时间，是一家“沃趣”品牌电动车，用的是锂电池。事发后，她与经销商联系，经销商让李女士提供相关损失清单，协商解决此事。  http://t.cn/AigUjb04,2,0,3,1575121920000
2948771574,宿州消防,:#全国消防宣传月##消防提个醒[超话]#【别占用消防车通道】火灾发展非常迅猛，每分每秒必争，消防车通道被堵塞，会延误消防救援时机，大家平时不要觉得怎么这么巧，车放一会咋就能酿成大祸呢，谁都预料不到灾难何时降临。务必牢记！中国消防的秒拍视频 ,29,8,15,1575121860000
6224750486,南哲小公子,【火灾肆虐！#澳大利亚上千只考拉死亡#，或面临功能性灭绝】近日，澳大利亚东南部林火持续肆虐，烧毁了考拉80%自然栖息地，上千只考拉死亡。加上被烧森林恢复难度大、气候变化和疾病威胁等，澳洲考拉正面临功能性灭绝。一旦种群数量减少到某个临界值以下，考拉就不能再繁殖下一代，进而可能导致灭绝。（央视）  http://t.cn/Aid3obkY,0,0,0,1575121800000
1453321221,寂寞也是财富,:黟县西递镇村古建筑群消防工程工程，由中国建筑设计研究院有限公司进行设计。由于设计时图纸漏项，各单体建筑物至消防监控中心室外电缆未设计，为保证报警系统能够运行，根据设计单位补充图纸，需增加火灾自动报警系统室外控制电缆23000米；导致变更增加成本。 西递古村消防工程图纸漏项 地质勘察报告与施工现场不符 ,1,0,0,1575121680000
6602155838,重运宝,:#货车#【遇火灾又被遗弃的小鹅有家了】近日，江西宜春，小货车高速路起火，约4000只小鹅苗被烧，消防员在车底和路边发现十几只幸存的小家伙。主人遗弃了它们，消防员将小鹅带回营区喂养。中国消防的秒拍视频 ,0,0,0,1575121560000
6382134119,灵魂尊者,:我正在爱奇艺看突发！贵州遵义一楼房发生火灾 火势凶猛吓坏路人，快来 @爱奇艺 一起看！突发！贵州遵义一楼房发生火灾 火势凶猛吓坏路人 ,0,0,0,1575121380000
2057392851,广西消防,:【厨房燃气没关出了门】近日，安徽亳州一住户出门时忘了锅里还煮着东西，邻居发现烟雾缭绕后立即报警，消防员到场后紧急处置，幸亏没有酿成大祸！很多家庭火灾都是这个原因引起的，大家必须引起重视了：厨房用火不离人！#全国消防宣传月##印象火焰蓝#中国消防的秒拍视频 ,15,2,6,1575121380000
5822939150,用户说慌的哑巴,致江西省委书记刘奇一封公开求助信，查清什么样的黑恶势力能阻挡查案2018年10月3日火灾事故，事后事故当事人，以为损失才百万内找我们调解未果，听说要千万后说，“那不如花几百万找关系摆平”，现经公安局消防队认定损失有千万元货物烧毁；一年过去了，公安答复在查，送材料不收，消防大队事故认定就花一年，@反腐维权曝光台http://t.cn/AidmzaFD,0,0,0,1575121260000
5704713446,慈利公安,:#全国消防宣传月# 【火场这样化险为夷】你知道一旦发生火灾，正确的逃生自救方法是什么吗？你知道火灾发生时，哪些做法可以快速有效逃生吗？学会逃生技能，关键时刻可以挽救自己和他人的生命！get逃生技巧，事半功倍！上海消防的微博视频  张家界·慈利县 ,0,0,0,1575121200000
,宁德消防,:#全国消防宣传月#【别占用消防车通道】火灾发展非常迅猛，每分每秒必争，消防车通道被堵塞，会延误消防救援时机，大家平时不要觉得怎么这么巧，车放一会咋就能酿成大祸呢，谁都预料不到灾难何时降临。务必牢记！中国消防的秒拍视频 ,0,0,0,1575121080000
,宁德消防,:【厨房燃气没关出了门】近日，安徽亳州一住户出门时忘了锅里还煮着东西，邻居发现烟雾缭绕后立即报警，消防员到场后紧急处置，幸亏没有酿成大祸！很多家庭火灾都是这个原因引起的，大家必须引起重视了：厨房用火不离人！#全国消防宣传月##印象火焰蓝#中国消防的秒拍视频 ,0,1,0,1575121080000
6163775731,梨贵州video,:【险！阳台起火，业主在家浑然不知，幸有邻居来敲门】2019年11月30日，贵州毕节某小区4楼一住户阳台起火，浓烟滚滚。不少居民纷纷报警，也有邻居跑去敲门。结果这家人正在家看电视，直到邻居上门才发现阳台起火，赶紧用水将火扑灭。因发现及时，火灾并未造成太大损失。#在家业主浑然不知阳台起火# @一手Video @贵州那些事 http://t.cn/Aig0rqC4,1,0,0,1575120960000
5303398602,漯河无线电,:#消防知识知多少#【火灾逃生常识】做好火灾逃生的基本要求是沉着冷静，充分利用建筑内的各种消防设施，遵循正确的逃生路线，运用有效的逃生或避难方法，会大大提高逃生机会。 ,0,0,0,1575120960000
,濮阳早报,:【#河南一家属楼火灾致4人死亡#：1人跳楼逃生坠亡，另3人窒息身亡】11月29日，河南鹤壁市山城区电子供销公司家属楼七楼一居民家中发生火灾。消防人员迅速赶赴现场进行救援，50分钟后将大火扑灭，楼上居民已妥善安置。区政府通报，事故中1人跳楼逃生，经医院抢救无效死亡，另3人窒息死亡。火灾原因正在调查，善后处置工作同步开展中。（N视频）http://t.cn/AigpjdAu,0,0,0,1575120960000
,刘荣膺,:#沧州[超话]##消防知识#【你还敢用明火热车吗？[吃惊]】气温急剧下降，车子变得不好发动。湖北曾有一胆大的油罐车司机，为启动车辆竟在加油站旁用火烤油箱，引发火灾。好在当地消防员在出警返回途中将火灾扑灭。用明火烤油箱底部极易点燃管路，从而引发车辆起火，建议大家不要轻易尝试。http://t.cn/RHl6R7z #沧州爆料#,2,0,0,1575120840000
5578471764,我这颗小星球_,:11月最后一天，第一次离火灾这么近，虽然只是起烟了，还是把我的崽崽们吓到了  安全第一☝️ 老师们虽然也害怕 但在崽崽们面前还是非常滴勇敢十二月一定要平安顺利！ ,0,0,0,1575120720000
,BTV特别关注,:【男子上山架250余米捕猎器电野猪 引发大火烧毁108亩山林】11月21日，为捕野味牟利，浙江丽水的叶某和儿子从家到山上架了250余米的“电猫”捕猎器。结果，他忘记关电源就下山了，百余米“带电”的铁丝经过太阳的暴晒，造成了电线短路引发山火，这次大火共造成108亩林地被烧。据悉，“电猫”捕猎器是国家明令禁止的捕猎工具。目前，民警以涉嫌失火罪将叶某刑事拘留。 http://t.cn/AigpQUZT,0,0,1,1575120600000
