2096389825,美好滁州,#江淮警事#【私装汽油酿火灾 当事人被拘留！】滁州市凤阳县一居民将汽油私自储藏在自家平房内，又因静电起火，险些酿成大祸！现已被@凤阳洪武路派出所 处以行政拘留9日的处罚。@中警安徽  凤阳公安在线的微博视频 ,1,1,0,1564496700000
3222346310,巴黎不下雪t,:火警您好，我在哈尔滨南岗区松雷商场观看万达影院电影。电影结束后通过楼梯下至一楼后发现无法正常离开商场，而后发现一至五楼消防通道均不可正常通行。请问如若发生火灾，我等十数人是否可以安全逃生，该通道应是防火通道，是否违反规定，还做法是否正确？@中国消防 哈尔滨·国展·正大购物广场 ,0,0,0,1564496700000
,宁夏新闻网,:【过火面积800平方米，西塔酒店用品市场火灾原因仍在调查中】2019年7月29日20时40分，银川市兴庆区西塔酒店用品综合市场发生火灾，接到报警后，银川市消防支队立即调派附近消防救援中队开展消防救援工作。20时50分，新华中队到达现场，迅速展开火场侦查及火灾扑救，经现场侦查......http://t.cn/AiYvl3XY,1,1,0,1564496640000
6370980193,阿消会昌粉丝后援会,#每天学点消防知识[超话]#【身边的三大“惹火”区域 [话筒]】注意身边的火灾隐患，懂得及时消除和防范，别“惹火”上身哦！,0,0,0,1564496460000
2606845532,苏尼特右旗消防大队,#南方高温超长待机# 【空调使用不当 易引火灾,0,0,0,1564496400000
5257418053,苏州水果东施,:昆山火灾伤亡怎么样？祈祷平安 ,0,0,0,1564496400000
2606845532,苏尼特右旗消防大队,#消防知识#火灾就在一瞬间，如突遇火情，在确保安全的前提下，在火灾初起阶段，请第一时间采取自救措施，把损失降到最低。,0,0,0,1564496400000
2212294855,明明明明shan,:到现在还在背火灾应急预案,0,0,0,1564496340000
6940323017,ranflowerTT,#电影烈火英雄#这些年轻的消防员，大好的年华里，把安全和生的希望留给了别人，把危难和苦痛留给了自己。电影赚了我一批眼泪，翻了#烈火英雄影评#又跟着撒了一把泪。这些年轻人是这个时代最可爱的人！致敬这些最可爱的逆行者！ ,0,0,0,1564496280000
,陕西榆林大柳塔消防,#京都纵火案遇难人数上升#【火灾时我们该如何逃生？】据日媒，京都动画纵火案中一名全身烧伤的20多岁男性因救治无效丧生，遇难人数由34人增至35人。发生火灾要报火警，拨电话说清详细住址，火场逃生护住口鼻，低头弯腰、走安全通道，别坐电梯，别跳楼，公共场所切忌胡乱奔跑，确保有秩序冷静逃生。#京都纵火案遇难者增至35人#http://t.cn/EcyVCZt,0,0,0,1564496280000
2494899412,莲都消防大队,#南方高温超长待机# 【空调使用不当 易引火灾,0,0,0,1564496220000
2387234414,宝兴交警,:#京都纵火案遇难人数上升#【火场逃生早知道】火灾中80%人由于烟气窒息，我们在进入公共场所时，首先看一下有什么逃生工具，安全通道在哪里，万一发生火灾伴有浓烟，才能最大程度保障自身安全。 广西消防的微博视频 ,3,1,0,1564496100000
5434833051,北京东城消防,【电气火灾防范之短路火灾】#蓝朋友的警告# 在生活中，电视、电脑、冰箱、空调等电器，已经成了不可缺少的日常用品。然而在使用这些电器时，稍不留意就会发生短路，短路产生的高温极易引发火灾。在使用电器时要注意些什么才能避免发生短路火灾呢？戳视频了解↓ 短路火灾——国家应急广播 ,0,0,0,1564496100000
2428786274,国网西安供电公司市东供电分公司,:安全用电需注意：1、 用电线路及电气设备绝缘必须良好，灯头、插座、开关等的带电部分绝对不能外露，以防触电；2、 不要乱拉乱接电线，以防触电或发生火灾；3、 不要站在潮湿的地面上移动带电物体或用潮湿抹布擦试带电的家用电器，以防触电。 ,0,0,0,1564496100000
,泉州消防,:【阴燃的蚊香有多“惹”火？】夏天时蚊虫多，点蚊香，要当心！蚊香灭光了蚊虫，也可能会引来火灾。当阴燃的蚊香接近纸巾、抱枕，有多危险？来看视频！温馨提示：点燃的蚊香应远离易燃物品；若要离开，请及时将蚊香熄灭↓↓↓广东消防的微博视频 ,3,6,2,1564496100000
,陕西榆林大柳塔消防,【#有一种高温叫密集恐惧#高温天，在人员密集场所遇火灾该怎么办？】高温天易发火灾，而人员密集场所与大家的生产生活息息相关，消防安全尤需保障，在人员高度密集的场所万一遇到火灾，该如何进行逃生呢？记住下面以备不时之需。 ,0,0,0,1564495980000
5996308175,吃饱之后就减肥,【暑期，安全不放假！淮安：煤气泄漏引发火灾 两幼童烧伤严重】近日，淮安两幼童因煤气泄漏引发火灾，烧伤严重，达到三度的烧伤。前后经过四次修复手术，目前两个孩子的烧伤的创面基本愈合。情况趋于稳定。 早安江苏JSBC的微博视频 ,0,0,0,1564495860000
,嘉兴咖啡爸爸,:#嘉兴[超话]# 网友爆料：濮院火灾最新的消息。 ,2,9,8,1564495800000
,黑人_John_Wang,朋友圈转～看来昆山又要上热搜了～ 苏州 Fyours慢半拍先生的秒拍视频 ,0,0,0,1564495800000
2110678171,南通新闻头条,:#南通爆料# 网友爆料：余北蜡烛厂发生火灾，夏天天气炎热，大家一定要注意防火防灾！ 南通人不知道的南通事儿的微博视频 ,4,1,2,1564495740000
5403402990,饮罢乾坤__,负责《Kanon》《CLANNAD》《幸运星》《中二病也要谈恋爱》部分集数作画监督、《日常》《凉宫春日的忧郁》《冰菓》《Free!》人设+总作画监督、《声之形》《莉兹与青鸟》等作品人设的 西屋太志 ，被确认在火灾中去世,0,0,0,1564495620000
2470123875,青白江应急,:【应急先锋｜29年“向火而飞”，一旦有火灾，时刻冲锋在一线】应急管理部南方航空护林站保山站特级飞行观察员段金刚，1991年就从事飞行观察员工作，如今已经成为南方森林航空消防系统为数不多的特级飞行观察员。作为业务骨干，段金刚承担着飞行组织、协调、指挥、观察及灭火、救援等工作，他精益求精、细致入微，从火情观察、采集到标绘制作火灾探视图，准确提供火场信息及扑救建议，制定吊桶灭火方案，仅需要十多分钟。一旦有火灾，时刻冲锋在一线，29年来，段金刚上机作业飞行时间累计达2500小时，直接参与重特大森林火灾扑救67次，多次荣获森林防火先进工作者称号。#中国梦实践者#  http://t.cn/AijdCL5c http://t.cn/z8A5mFf,10,0,0,1564495620000
,宁江社区,:#安全你我他# 成都市龙泉驿区人民政府安全生产委员会办公室关于进一步加强电动自行车充电管理的紧急通知如下。一、规范电动自行车停放充电行为1.电动自行车停放在建筑门厅、楼梯间、共用走道等室内公共区域的，占用、堵塞疏散通道、安全出口的，必须及时搬离、清理，严禁进楼入户。2.居民住宅楼、员工宿舍等有人员居住的场所内停放电动自行车的，必须搬离，严禁“人车同屋”。3.电动自行车集中停放的部位与其他部位直接连通的，必须设置防火分隔设施。4.电动自行车采取“飞线”、入户等方式违规充电的，必须及时纠正，加强教育警示。5.电动自行车停放周围有易燃可燃物的，必须及时清理，确保安全距离。6.居民小区应建设电动自行车棚和智能充电设施，落实电动自行车停放、充电安全保障措施。7.推广安装智慧电气火灾监控和可视监测系统，配备必要的灭火设施和消防器材，并加强日常巡查值守。 成都市龙泉驿区人民政府安全生产委员会办公室2019年7月29日 @魅力十陵 @龙泉消防大队 @龙泉服务 @成都消防 http://t.cn/RghOMBP,5,0,0,1564495560000
,平安小店,:为进一步加强辖区重点场所消防安全监督管理工作，全面消除火灾隐患，最大限度地预防和遏制火灾事故的发生，2019年7月30日，黄陵派出所社区民警走进辖区重点场所进行了消防安全监督检查。检查中，重点对场所内的疏散通道是否畅通、安全出口是否上锁；自动消防设施是否完好有效；场所内有无违规使用明火；线路敷设是否符合消防安全要求等方面进行了检查，切实提高场所负责人场所消防安全责任意识，助牢消防安全线。,0,0,0,1564495500000
3547169587,可如的小迷弟,#消防知识#火灾就在一瞬间，如突遇火情，在确保安全的前提下，在火灾初起阶段，请第一时间采取自救措施，把损失降到最低。,0,0,0,1564495500000
1986679210,江西消防,:#每天学点消防知识[超话]#【身边的三大“惹火”区域 [话筒]】注意身边的火灾隐患，懂得及时消除和防范，别“惹火”上身哦！,28,15,16,1564495500000
7166618709,用户7166618709,:　　月日，古天乐就京都动画火灾一事发文，称不论是不是动画迷都会为此事感到非常可惜，并表示希望在火灾中丧生的遇难者们可以安息，呼吁大家通过他们的作品怀念这些优秀的创作人。  视频：古天乐就京都动画火灾发声 通过作品怀念创作人 ,0,0,0,1564495500000
2486023042,新疆消防,:#蓝朋友的警告# 【阴燃的蚊香有多“惹”火？】夏天时蚊虫多，点蚊香，要当心！蚊香灭光了蚊虫，也可能会引来火灾。当阴燃的蚊香接近纸巾、抱枕，有多危险？来看视频！温馨提示：点燃的蚊香应远离易燃物品；若要离开，请及时将蚊香熄灭↓↓↓广东消防的微博视频 ,14,6,11,1564495440000
7267574117,清雾霜舟,:一个外国数学家问中国留学生:“一个商场发生火灾被困500人，逃出200人，又进去八个消防员，最后死了多少人？”留学生:“八个人”数学家:“你不懂数学”留学生:“你不懂中国军人”                                                   ——《青年文摘》 ,5,0,0,1564495380000
5604333173,玲姐爱中国,#蓝朋友的警告# 【电动车这样充电才安全】最近几年，电动车引发的火灾增多，且绝大多数是充电引起的，大家必须警惕。回家后看看楼道，有没有停放的电动车，有的话赶紧挪走！ http://t.cn/Ai9yf5Fb ,0,0,0,1564495380000
,浙江之声,:7月29日凌晨1点左右，舟山定海昌国街道华定西香苑4幢车库着火，楼内有大量居民被困。消防员成功从现场营救出27名被困居民。据参与救援的消防员回忆，起火建筑为一幢6层居民楼，着火位置位于1楼的车库，火势猛烈燃烧，浓烟弥漫整个楼道，部分被困群众情绪激动。消防员对被困群众进行安抚的同时，迅速组织灭火并逐层开展搜救，挨家挨户地敲门，将被困人员疏散至安全区域。经过争分夺秒救援，消防员现场共搜救出27名被困人员，其中包括1名未满月的婴儿和数名儿童。幸运的是，此次火灾未造成人员伤亡。经事后询问得知，起火前约2小时，车库业主将电动车停放在1楼车库充电，没过多久就有1楼住户闻到烟味，赶紧报警并呼喊邻居逃生。尽管这起火灾的具体原因仍在调查中，但记者了解到，因电动车在楼道内充电导致的火灾，全国多地均发生过。例如，2年前，浙江某地一处民房内，租客给电动车违规充电引发火灾，一对租住于此的父子在火灾中丧生。值得一提的是，事发前，公安、消防和当地政府曾对该出租房进行消防检查，要求房东拆除私接电线，租房内充电的电动自行车一律停到室外。但房东签收通知书后，并没有配合整改，最终酿成大祸。消防部门提醒广大网友，千万不要在居民楼内为电动车或电瓶充电，特别是夜晚睡觉期间。遇到在居民楼内违规充电行为，请及时拔掉插头制止。与此同时，不宜将充电器放置在床头（或床上）使用，电器使用后务必断电。（浙江之声综合舟山台报道）,4,1,0,1564495380000
