1931857395,曲思博Harry,哈尔滨哈西西城红场发生火灾，消防部门已经赶到现场 记者_解某某的微博视频 ,0,0,0,1567176960000
6370980193,阿消会昌粉丝后援会,#每天学点消防知识[超话]#【当火灾真的来临，知道这些比喊救命有用！】假如有一天火灾真的来临，你会不会觉得手足无措？你是否知道该如何自我保护与自主逃生？面对火灾，你不能仅仅会喊救命，你应该懂得如何自救！你应该知道视频里的这些！安徽消防的秒拍视频 ,0,0,0,1567176960000
,内江中区公安,:【遇公交车事故时 如何紧急逃生？】#大连公交开通买菜车#：鼓励“买菜族”与“上班族”错时出行。公交车是我们日常乘坐的交通工具，可是你知道公交车一旦发生火灾等紧急事故该如何逃生吗？看了下面这则动画你就学会了！ 陕西消防的秒拍视频 ,1,1,0,1567176900000
6370980193,阿消会昌粉丝后援会,【高层楼房发生火灾怎么办？微动画告诉你！】高层楼房一旦发生火灾，利用灭火器、消防栓、自动喷水系统自救，或是走安全通道、楼梯进行逃生，因此要保证灭火器好使、消防栓有水、安全通道通畅，不要因为安全隐患耽误了最佳的逃生时间！ 安徽消防的秒拍视频  ,1,0,0,1567176900000
5599576454,环保麻子古,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567176840000
,扬子晚报,:【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,64,6,8,1567176720000
6393904893,燃新闻,:#暖视频# 【民警丈夫逆行救火偶遇妻儿一句话没说 儿子目睹爸爸背影当场痛哭】8月20日，贵州绥阳，民警黄杨春接到报警称一小区发生火情。巧合的是，他家也住在同一栋楼里。当他赶到现场时，恰好与妻儿擦肩相遇，但来不及打个招呼，他就径直冲向了火灾现场。6岁的儿子看着爸爸冲上楼的背影，忍不住大哭起来http://t.cn/Ai8FC30v,500,77,23,1567176720000
6469225623,邓州林扒派出所,:赵集派出所开展消防技能培训演练      为有效预防和减少火灾事故的发生，提高民警和专职消防人员使用消防器材和消防车的能力，保障辖区人民群众的生命财产安全，确保国庆70周年期间辖区社会治安大局平稳，邓州市公安局赵集派出所所长陈华伟邀请市消防大队人员为民警、辅警开展消防技能培训。1566821245882275.jpg      培训过程中，消防大队人员对消防车基本结构、各种消防器材进行介绍，重点对消防车的日常使用、维修保养、常见故障进行讲解，并按照流程向民警、辅警演示了消防战斗服的叠放、穿戴，演示了消防水带和水枪的正确使用和注意事项，现场让民警和辅警进行实操演练，确保民警、辅警熟悉和掌握消防车的动作要领。       通过此次培训演练活动，全体人员能够熟练掌握消防车的用途及使用方法，为进一步做好辖区日常防火工作，强化火灾预防奠定了良好的基础，有效提高了民警、辅警应对火灾事故的能力。,0,0,0,1567176660000
7070006609,茶染玖,:“戏场里失了火。丑角站在戏台前，来通知了看客。大家以为这是丑角的笑话，喝采了。丑角又通知说是火灾。但大家越加哄笑，喝采。我想，人世是要完结在当作笑话的开心的人们的大家欢迎之中的罢。” ,0,0,0,1567176600000
7028571653,德伦布秦歹呷,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567176600000
3463874050,河南高速交警十支队,【三辆大货车连环追尾着火】近日，广东韶关一国道上发生交通事故，交警正处置时，路过的三辆大货车相继追尾并引发火灾，消防员到场紧急扑救。小心驶得万年船，大车司机师傅出门在外请格外注意。你平时见到大货车会远离吗？中国消防的秒拍视频 ,0,0,0,1567176600000
1297289501,杨晓升,:【比亚马孙大火更严重 地球这个区域正遭受更大浩劫,3,1,1,1567176540000
6109283245,爱了累了别了·柒,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567176480000
2524252462,清风网官博,:{ 拜城县法院组织开展消防安全知识讲座 }清风网讯（拜城县人民法院     贺中胜）近日，拜城县人民法院为有效防范化解重大安全风险，贯彻落实消防安全责任制度，普及消防应急知识，提高全院干警消防安全意识和防御火灾能力，特别邀请自治区消防宣讲员：吐尔逊古丽·托合提教官来法院开展消防安全知识讲座。讲座中，吐尔逊古丽·托合提教官用大量因电器、煤气、汽车使用不当等引发火灾的案例为切入点，运用触目惊心的图片、视频资料，警示干警要提高防范能力，增强消防安全意识，加强消防安全管理，时刻意识到消防安全的重要性。积极主动做好单位、家庭的消防安全工作。  随后，吐尔逊古丽·托合提教官又详细讲解了火灾的种类、如何预防火灾、如何疏散逃生开展自救，现场为干警们讲解和演示了灭火器等消防用具的使用方法。讲解内容深入浅出、通俗易懂，使全院干警在较短的培训时间里消防知识及消防安全技能都得到了显著提升。,0,0,0,1567176480000
2425735757,枣庄消防,:【基本家庭“应急包”，你家准备了吗？】家中或学校发生火灾怎么办？地震突发，小伙伴们该如何安全撤离？一旦被困，又该如何自救…戳图↓↓希望永远用不到，但一定要有所准备！  ,1,1,0,1567176420000
6469225623,邓州林扒派出所,:敬老院居住的对象是老年人、残疾人等社会特殊困难群体，大多年岁较大，行动不便，一旦发生火灾难以自救逃生，极易发生重大人员伤亡。为消除安全隐患，为老人创造安全的居住环境，2019年8月22日下午，南阳市公安局下派到邓州市公安局刘集派出所进行帮扶工作的防暴支队民警张森同志带领辖区民警对全镇敬老院进行消防隐患大检查。在检查中，民警重点对敬老院的厨房、宿舍、活动室的用火、用电情况进行了全面细致的排查，查看消防通道是否畅通、消防设施是否完善。对养老院老人及工作人员进行了火灾预防、逃生自救、灭火器操作使用等方面的消防安全知识培训，使大家充分认识到了防御火灾的重要性，提高了大家的防火安全意识，从而确保居住在敬老院全体人员的生命财产安全，得到了辖区广大人民群众的一致好评。,0,0,0,1567176420000
,兰西妇联,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567176420000
2606845532,苏尼特右旗消防大队,【注意！空调使用不当易引火灾】天气炎热离不开空调，但是空调老化不检修且长时间超负荷运行，会导致空调外机过热发生自燃！将空调连续开着不关，会造成外机短路自燃！在空调外机旁堆放杂物，也会导致外机高温自燃引发火灾！关注微剪辑的秒拍视频 ,0,0,0,1567176420000
7186342346,衡水守望者,:#衡水[超话]#火灾隐患曝光：衡水市武邑县今日缘洗浴中心位于武邑县城西城墙18号，存在的主要火灾隐患为：1、二、三层南北两侧疏散门未按标准设置乙级防火门；2、水泵房配电设备未设置末端自动切换装置；3、未按规定设置机械排烟设施。该单位被列为武邑县政府挂牌督办的重大火灾隐患单位。 via:衡水消防。 http://t.cn/RyhYtgF,3,0,0,1567176360000
6642600434,俺村最靚的沙雕,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567176360000
6568416443,内江高新公安,:【遇公交车事故时 如何紧急逃生？】#大连公交开通买菜车#：鼓励“买菜族”与“上班族”错时出行。公交车是我们日常乘坐的交通工具，可是你知道公交车一旦发生火灾等紧急事故该如何逃生吗？看了下面这则动画你就学会了！陕西消防的秒拍视频   陕西消防的秒拍视频 ,1,0,0,1567176300000
2034618484,咕噜的肚子咕噜叫,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心】20日，贵州绥阳，民警黄杨春接到报警称一小区发生火情。巧合的是，他家也住在同一栋楼里。当他赶到现场时，恰好与妻儿擦肩相遇，但来不及打个招呼，他就径直冲向了火灾现场。6岁的儿子看着爸爸冲上楼的背影，忍不住大哭起来。http://t.cn/Ai8DhqOf,2,0,0,1567176060000
5428974131,唯你懂我心520S,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567176000000
6629831081,艺朵61,:#蛙糖绿色地球全球保卫行动[超话]##日行一环保# 我是来自惠州学院的绿色地球志愿者，今天没有乱丢垃圾@绿色地球志愿者联盟 @蛙糖官微 @联合国环境规划署 今日读书:《解忧杂货店》今日读书时长:50分钟累计读书时长:160分钟今日读书感悟:1.郭也由最开始的不愿意帮忙到最后同意幸平给月兔回了信，虽然他们知道不是一个时代的人，知道后来的事情并且告诉了月兔放弃奥运会，可月兔不明白他们的意思，坚持训练，虽然没有去比赛，但是她获得了比金牌更重要的东西，对于他们的做法表示欣慰。2.咨询的人心里已经有了答案，来咨询只是想确认自己的决定是对的，所以最后松岗郎踏上追梦道路，最后他在一个孤儿院义演时因为救助火灾里的小孩，自己牺牲了，可是自己的歌在几年后被小孩唱着，这是一种感情的力量。3.解决问题的方法有千千万万种，逃避不是好办法，唯有直面挫折才能战胜挫折。,0,0,1,1567175940000
,主编赵旭东,:#大连公交开通买菜车#【遇公交车事故时 如何紧急逃生？】#大连公交开通买菜车#：鼓励“买菜族”与“上班族”错时出行。公交车是我们日常乘坐的交通工具，可是你知道公交车一旦发生火灾等紧急事故该如何逃生吗？看了下面这则动画你就学会了！陕西消防的秒拍视频  ,0,3,0,1567175940000
2822821480,张家界消防,【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜。湖南消防的微博视频  ,1,0,0,1567175760000
,海南州消防,#蓝朋友的警告# 【预防电气火灾 坚持十个必须】电气给人类创造了文明，也带来了危害。深圳市龙岗区这部视频，可以借鉴参考。避免电气火灾，我们可以从这十处着手,1,0,0,1567175760000
7269711547,今日法务,:#与案说法## 腾讯新闻 # 运快递车发生火灾 法院按快递单赔偿条款确定货物损失运快递车发生火灾 法院按快递单赔偿条款确定货物损失 来自@腾讯新闻 ,0,0,0,1567175700000
2822821480,张家界消防,【注意！空调使用不当易引火灾】天气炎热离不开空调，但是空调老化不检修且长时间超负荷运行，会导致空调外机过热发生自燃！将空调连续开着不关，会造成外机短路自燃！在空调外机旁堆放杂物，也会导致外机高温自燃引发火灾！关注微剪辑的秒拍视频 ,0,0,0,1567175700000
3334142714,陕西消防,:【遇公交车事故时 如何紧急逃生？】#大连公交开通买菜车#：鼓励“买菜族”与“上班族”错时出行。公交车是我们日常乘坐的交通工具，可是你知道公交车一旦发生火灾等紧急事故该如何逃生吗？看了下面这则动画你就学会了！陕西消防的秒拍视频 ,18,35,4,1567175700000
2316400473,hsking8888,#亚马逊在燃烧# 【NASA：#亚马逊火灾一氧化碳飘向东南方#，或影响空气质量,0,0,0,1567175640000
5762468571,攀枝花平安西区,:#迎庆4号##创建“枫桥式公安派出所”# 【西区分局格里坪派出所开展涉林木材加工厂专项检查】为进一步加强辖区木材加工行业消防安全监督监管力度，不断加强隐患排查整治工作，最大限度的消除火灾隐患，确保辖区内火灾形式持续稳定，8月30日，西区分局格里坪派出所民警深入辖区木材加工厂开展消防安全检查。,1,0,0,1567175580000
