5730378119,秦小明的表情包,:盘点一下今天（5，6集）的精彩片段》》1陈山救张离片段很精彩，陈山冒着生命危险也一定要把张离带出炮火中，张离看着奔跑时陈山的焦急流露出的依赖，信任和动容的眼神已经为山离cp奠基了，这算是一次导火线和转折点。》》2在医院，陈山向张离坦白的神情，很好的表达出他已经非常急于向张离摊牌，他已然把她当作最信任的人，想很快的让她知道在肖正国的外壳下，还存在着陈山这个人。这里的对戏运用很恰当，这就像是在一次劫后余生，在莫大的幸运中，陈山寻找张离的慰籍，急于表达出他对张离的感情。》》3陈山向张离提起过往，提起妹妹，父亲还有朋友的神态让人心疼，眼神丰富，先是提到妹妹生了场大病，自己的神态也跟着紧张起来，含泪慢慢的叙述自己为她做牛肉面的经历，笑着无奈的提起自己暴脾气的父亲，都像一个小孩子在诉苦，仿佛离过去好久好久了，就让人觉得陈山每天都是度日如年，神经紧绷，一直处于洪涝堆积的情绪终于冲开了一个小口可以发泄。》》4陈山被陷害提审的戏很精彩，陈山听录音机的表情很符合肖正国当时该有的样子，低下头，悲痛，惋惜，以及因为没有好好跟他的“好友”聊天而愧疚，但又因怀疑而愤怒，却出于对好友的尊重和想应对办法，没有当场爆发，隐忍的状态满分。后来叫板的爆发性也非常有张力，他此时虽是肖正国，但纸包不住火，陈山在被陷害和高度紧张的状态下，有魄力的反抗很精彩。》》5身陷牢狱，这应该算陈山自我认知的转折点，陈山来重庆过了几天，都没有被识破，虽然警惕心没有下降，但开始有些自大和浮躁，没有想过一下让自己陷入被动的处境，要依靠别人去救他。他略带绝望，也开始反思，这个镜头给的很好。》》6余小晚为救肖正国，在众人面前羞辱周海潮，为他大打出手，也是她的一个转折，从这一刻开始，他的态度发生了完全的转变，也算是第一次为了保护自己的男人而不顾一切。清子的渐变过程演的很棒，从开始的厌恶，到后来一点点的接受，再到今天的卫护，行云流水，层层递进，自然合理，很赞。———————今天这两集是很多重大事件和情感的转折点，很精彩。还有，今天卡在那个问题上，真的太吊胃口了！没看够呢,25,0,0,1571933820000
6991730116,沐木isme,:喜欢你的人永远是肯花时间，又肯花心思和花钱，不喜欢你的人舍不得钱也舍不得时间。一切借口皆是因为“不情愿”，而真正的爱，是不计风雨洪涝，只想赶往你身边。                                    –《喜欢你这件小事》 ,0,0,0,1571928240000
3980742628,海阔任鱼翔t,:100年一遇的洪涝，还有什么日食月食流星雨；好像是要买鸡、有一天在菜场看到一个老外长得那叫一个标致……冒着甲流上高中、又说2012世界未日、没忍住的往他那多看了几眼，踏着禽流感上初中！ ,4,3,0,1571924820000
6138783997,张首辅的真爱粉,#历史的沧桑[超话]#张居正官拜内阁首辅，吏部尚书中极殿大学士。张居正还乡理事坐轿要三十二个轿夫杠抬，内分卧室和客室，还有两名小僮在内伺候。随从的侍卫中，引人注目的是一队鸟铳手，是总兵戚继光委派，鸟铳在当时属于时髦的火器。张居正路过各地，地方官一律郊迎，哪怕是当地的藩王也需要出府迎送，和张居正行宾主之礼。,0,0,0,1571923980000
6021177746,扰往菜丶呀祝,:100年一遇的洪涝！活了二十年：还有什么日食月食流星，碰上50年一遇的旱灾。现在上大学了、又说2012世界未日、500年一遇的地震！ ,0,0,0,1571919360000
6465425916,迪迪热热巴巴美美,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571909940000
6137525204,三餘之鱼,:江西什么时候下雨啊，上半年洪涝，下半年重旱，现在天气怎么回事😡😡😡 ,2,0,2,1571907780000
1946140352,丶大琪琪,:#驴友[超话]#👉👉李幼斌老师的一部《闯关东》切切实实的演绎了清朝末期到新中国成立之前百姓的艰苦生活。今天来到故事主人公朱开山的地盘，也感受一番他的英雄豪气！看着还保持着几百年前面貌的村庄，对比当今生活的城镇的繁华与时尚不禁感叹时光的飞逝和文明的进步。￼详细地址:朱家峪村位于山东省济南市章丘区。￼交通攻略:公交可前往，但建议自驾前往，公交站牌下车后距离景区还有2.4公里的脚程，着实有点远💰门票信息:景区门票40元，为通票，包含山阴小学，朱氏北楼，进士故居，女子学堂，朱开山故居，李精一故居和农耕博物馆7个小景点的二道门票，村子景区内有指引牌，入景区内也有导览图，可以先看一下再参观！￼特色推荐:1⃣打卡影视剧拍摄场景山阴小学，朱开山故居等村内景点2⃣尝一串当地老人炸的豆腐丸子和一张菜饼3⃣朱家峪为齐鲁第一古村，也被誉为江北聚落的标本，村子历经百年风霜，但仍然完好保存着古桥、古道、古祠、古庙、古宅、古校、古泉、古哨等建筑，上下盘道，高低参差，错落有致。非常值得漫步参观4⃣村子里面还保存有古老完整四合院，记得参观哦！5⃣村子背靠文峰山，来得早也可以爬爬山，站在山顶俯瞰整个朱家峪村！👉👉历史故事补充:1⃣何为闯关东？关东是指山海关以东的辽宁，吉林，黑龙江，东北三省地域。从清朝初期至新中国成立之前，由于自然灾害战乱等原因，迫于生计的大批华北穷苦百姓或从天下第一关山海关，或从渤海湾分陆海两路闯荡到地域辽阔，资源丰富的东北大地谋求生存。在这股移民大潮中，山东人居绝大多数，先后有两千万山东人相继踏上关东大地。这种历史罕见，规模巨大的移民现象被称之为闯关东。2⃣《闯关东》剧情:1904年，山东大地遭受洪涝灾害，匪患横行，饥殍遍地。朱家收到此前闯关东的父亲朱开山的信，让他们到东北的元宝镇汇合。朱家全家决定坐船从海路闯关东。历经九死一生，除了传文，朱家终于在元宝镇会合。为了生存，朱开山决定去深山的金矿挖金，受尽了金把头和土匪、官府勾结的各种磨难，朱开山终于成功携带一袋金子逃离了金矿，并用这些钱买房置地安顿下来。途中鲜儿与传文走散，传文也找到元宝镇全家团聚。朱开山在镇上开了一家朱记菜馆，受到当地人的刁难，以山东人特有的情义感动了对手。附近的甲子沟发现了煤矿，为了争夺采矿权，朱开山一家联合爱国志士与日本人展开了斗智斗勇，终于让煤矿回到了中国人手中。日本兵围攻哈#带着微博去旅行#,1,0,9,1571904000000
5506006968,逗比家的猪蹄,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571895600000
5505202930,锦鲤小呆萌萌,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571894760000
6702247353,春之泥518,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571893680000
5598165621,_baby_red,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571891280000
3744281864,沾点醋吃饺子,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571889060000
5108100122,馒头蘸点辣椒,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571886780000
5999970639,穆马市爱心公益,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571885940000
1686436650,衡阳日报,:#衡阳身边事# 【我市95%以上的受洪涝灾害农田已恢复生产】23日，记者从市农业农村局获悉，截至目前，我市95%以上的受洪涝灾害农田已经恢复生产，播种秋旱粮42.03万亩，其中8月5日后扩种秋旱粮11.86万亩。详情请戳：http://t.cn/Ai3sFvin ,0,1,1,1571885220000
5108190084,茄子炖粉条,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571884320000
