,桂林消防119,:#消防知识在心中[超话]#【图解：城市内涝避险自救锦囊[话筒]】洪涝灾害是城市气象灾害中威胁最大的一种气象灾害。收好这个锦囊，灾害降临用得着哦↓↓,4,2,2,1574212680000
,吴忠消防,:#消防知识#【图解：城市内涝避险自救锦囊,0,1,0,1574212380000
2524413584,安徽消防,:#消防知识#【图解：城市内涝避险自救锦囊,34,26,33,1574212140000
2488501921,---寄与梦---,:《南亚“吃不起”洋葱了》洪涝紧跟着干旱，席卷了印度的洋葱主产区，成为了这次危机的罪魁祸首。http://t.cn/AidGFkOm （令人感動的菜,0,0,0,1574206800000
7337337217,孤狼pr_99417,:100年一遇的洪涝；60年一遇的雪灾；500年一遇的地震！迎着非典上小学；现在上大学了：冒着甲流上高中：600年一遇的海啸。活了二十年！ 嘉兴·维也纳假日酒店 ,0,0,0,1574195460000
6235871129,蘇貞而,:人生的考卷，岁月的账单和生命的报表，就像此起彼伏的洪涝，试图洗掉所有中年人的不服，人生无非如此。晚安！！！ 上海·宏立瑞园 ,1,0,0,1574179920000
,闭嘴道长,:没有人提醒防洪防汛多么恐怖，欧洲威尼斯都变成洪涝灾区了。 ,0,0,0,1574178660000
,21号骑象人,:#印度不准洋葱出口# #孟加拉国总理都吃不起洋葱了#  【如今在印度甚至整个南亚地区，洋葱成了名副其实的主角，一场“抢葱大战”正在上演。洪涝紧跟着干旱，席卷了印度的洋葱主产区，成为了这次危机的罪魁祸首。作为印度最敏感的蔬菜，洋葱曾多次拉开印度的通胀序幕，而这一次，洋葱也成为反对党攻击印度现任总理莫迪的有力武器，不知道莫迪能不能顶住洋葱的压力。】 http://t.cn/Aid4sCHg,0,0,0,1574177820000
5692173903,诗书继世,:#萧敬腾应聘天气预报员#再有干旱，洪涝等自然灾害都不怕了，一个雨神在，旱涝保收！争取粮食产量再创新高,1,0,0,1574173920000
5692173903,诗书继世,:#萧敬腾应聘天气预报员#再有干旱，洪涝等自然灾害都不怕了，一个雨神在，旱涝保收！争取粮食产量再创新高,1,0,0,1574173920000
5416028299,不爱巧克力的兔子,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。把所有的想开了，人生不过如此 遂宁 ,0,0,0,1574170380000
5926483282,墨堂-黄宝斋,:#香港必将打赢正义之战#某些磨难，是时代的局限，是这一代人必要承担的苦痛。我们战胜了帝国主义，战胜了封建官僚，战胜了饥荒洪涝，现正为追求美好的明天而奋斗。我们中国人有的是勤勤恳恳地劳动，少的是怨天尤人，恨天不公。这是时代赋予我们的使命。 ,5,0,1,1574169420000
5219907814,忻州水利,:【水利知识】湖泊的主要功能有提供水源、调蓄洪涝水、水产养殖、旅游观光。 ,1,0,0,1574148180000
5541715535,多多不吃素,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。 ,0,0,0,1574135880000
5219907814,忻州水利,:【水利知识】湖泊的主要功能有提供水源、调蓄洪涝水、水产养殖、旅游观光。 ,1,0,0,1574148180000
5541715535,多多不吃素,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。 ,0,0,0,1574135880000
,广西钦州市水利局,":【汛期】 江河、湖泊洪水在一年中明显集中出现，容易形成洪涝灾害的时期。由于各河流所处的地理位置和涨水季节不同，汛期的长短和时序也不相同。　　汛期类型：根据洪水发生的季节和成因不同，一般要分为4种汛期：（1）夏季暴雨为主产生的涨水期称为伏汛期；（2）秋季暴雨（或强连阴雨）为主产生的涨水期称为秋汛期；（3）冬、春季河道因冰凌阻塞、解冻引起的涨水期称凌汛期；（4）春季北方河源冰山或上游封冻冰盖融化为主产生的涨水期以及南方春夏之交进入雨季产生的涨水期称为春汛期。在黄河上，由于上游开河的凌洪传到下游，正值桃花盛开的季节，故又称春汛期为桃汛期。因为伏汛期和秋汛期紧接，又都极易形成大洪水，一般把二者合称为伏秋大汛期，通常简称为汛期。　　汛期特点：中国多数江河的暴雨洪水发生在伏秋大汛期，暴雨洪水的季节性与雨带南北移动和台风频繁活动有密切关系，所以各地区汛期的起止时间不一样。汛期（主要指伏秋大汛）起止时间的划分，一般用该时段洪水发生的频率来反映。以超过年最大洪峰流量多年平均值的洪水称为""大洪水""。汛期时段的确定，是要保证90％以上的""大洪水""出现在所划定的时段内；主汛期则以控制80％以上的""大洪水""来确定时段。例如：江南地区4～9月是汛期，5～6月是主汛期；珠江4月中旬至9月为汛期，其中4～6月为前汛期，7～9月为后汛期，5～6月是主汛期；长江5月至10月中旬为汛期，7～8月是主汛期；淮河6～9月为汛期，7～8月是主汛期；黄河7～10月为汛期，7～8月是主汛期；海河7～8月为汛期，7月下旬至8月上旬是主汛期；松花江7～9月为汛期，8月下旬至9月上旬是主汛期。分析表明，中国各地汛期开始时间随雨带的变化自南向北逐步推迟，而汛期的长度则自南向北逐渐缩短；珠江、钱塘江、瓯江和黄河、汉水、嘉陵江等有明显的双汛期，前者分前汛期和后汛期，后者分伏汛期和秋汛期；7～8月是全国大洪水出现频率最高的时间。　　世界各地汛期各不一样，例如非洲的尼罗河每年的7～10月为汛期，美国的密西西比河2～5月为汛期，南美洲的亚以逊河6～7月为汛期。　　另外，由于暴雨比洪水超前，加上防汛工作的需要，政府部门规定的汛期一般要比自然汛期时间长一些。如政府部门规定珠江汛期起止时间为4月1日～9月30日，长江为5月1日～10月31日，黄河为7月1日～10月31日，松花江为6月1日～9月30日等。",1,0,0,1574133000000
5481439160,乄寂月灬流苏,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。把所有的想开了，人生不过如此…… ,3,0,10,1574097840000
6124011360,雪丫头雯雯,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有中年人的不服！ 南宫市 ,1,0,0,1574090400000
,北京Fund,:98年洪水，很多人可能都不记得了，据初步统计，包括受灾最重的江西、湖南、湖北、黑龙江四省，全国共有29个省（区、市）遭受了不同程度的洪涝灾害，受灾面积3.18亿亩，成灾面积1.96亿亩，受灾人口2.23亿人，死亡4150人，倒塌房屋685万间，直接经济损失达1660亿元。天灾无情，在那种情况下我们还支持香港打金融战，再看看现在的香港，被自己人搞成什么样子,27,6,9,1574089260000
5675670790,唠嗑-嗑唠,:有一段话它是这样说的“人生的考卷，岁月的账单，和生命的报告，就像此起彼伏的洪涝，试图洗掉所有中年人的不服。”仔细想想，人生的考卷：甭管你是否还坐在教室里，是否正在努力完成老板的工作，是否已经离了婚，每个人的人生里都在努力的想交出一份满意的考卷。而岁月的账单：甭管你是有花呗，还是还钱呗，或者是挣钱呗，不是都是冲着那个钱字儿吗？而生命的报告：看着咱们自己每一次体检报告上血糖高、血脂高，除了觉悟不高 ，哪都高，最后生命的终点，无非也是一张报告。其实你把所有的生活想开了，人生无非如此,1,0,0,1574085420000
,茶杯CC,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有中年人的不服！ ,0,0,0,1574085420000
3426006834,xiaoxiaofu610,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有中年人的不服！ ,0,0,0,1574084640000
2051040463,_Mr__Lw,:人生的考卷，岁月的账单和生命的报告，就像此起彼伏的洪涝，试图洗掉所有中年人的不服,1,0,0,1574081700000
,多多rae,#AcquaAlta#意大利·威尼斯 82%的城市已被大水淹没。,2,0,0,1574078280000
5618055510,S_jiaqiqi,:人生的考卷，岁月的账单，和生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服 ,0,0,0,1574078100000
6165662287,莫念莫醒,:人生的考卷，岁月的账单和生命的报告，就像此起彼伏的洪涝，试图洗掉所有中年人的不服 兰州 ,1,0,0,1574077980000
2292595953,ABC子陌,:人生的考卷、岁月的账单、生命的报告，就像此起彼伏的洪涝，试图洗掉中年人所有的不服。  ,1,0,0,1574073420000
6278983741,叶不羞Matilda,:这玩意还能成洪涝灾害 ,1,0,2,1574070600000
5910318002,故事里的中国,:#故事里的中国# “县委的职责是什么？”#焦裕禄# @王洛勇 面对马副主任@岳旸 的质问给出的回答令人肃然起敬！“老百姓的命比天大”，一心装着人民群众，带领大家克服兰考“三害”——风沙、盐碱和洪涝，他用实际行动履行了县委书记的职责,18,1,0,1574050680000
1711021095,兴趣使然的英雄埼玉老师,:终于知道了滁州为什么干旱了 因为太久没和朱洁约了 ,2,1,0,1573994460000
6054026869,Kersssi,:果然微博真的真的只适合无脑娱乐花边新闻冲浪真的不能再多了多了就成洪涝了,1,0,0,1573993260000
,朱伟老师,:■考研英语阅读热点话题：人文类◆CNN NEWS：#大半个威尼斯城被淹# 自周二以来，威尼斯部分地区遭遇了半个多世纪以来最严重的洪涝灾害，一些建筑和历史遗迹遭受重创，它们又该何去何从？来看看报道一起思考思考。,217,64,34,1573981380000
,数字电视开发网赖祥宁,:[伟乐科技助力大美青海建设应急广播系统]青海地处我国西北部，东西长约1200公里，南北宽800公里，面积为72万平方公里。青海省一直以来都以它雄美壮丽的辽阔地域以及丰富多样的资源而声名在外。 但是因为地理位置特殊，干旱、洪涝、雹灾、雪灾、地http://t.cn/AirrWk0Z ,0,0,0,1573955700000
7309353664,用户7309353664,:长江水通过渭河倒流来润泽大西北！印度是拥有核武器的白眼狼，中国政府和中国企业不要去投资印度！印度水资源丰富，但是污染严重导致大量河流不能再饮用、不能用于农业灌溉以及无力搞调水和水利工程（有的地方洪涝、有的地方旱灾，或者有的季节洪灾而有的季节旱灾~季风气候~没有水利工程在季风来临的雨季存储雨水），印度不从自身找原因、却想着截断国际河流来损人利己、可惜印度没有这个基建工程能力（不顾及他国民众利益、极端利己主义）！一旦中国投资印度，改善印度基础设施，印度经济落后（制造业）不会从自身找原因，印度只会怪罪中国制造业夺走了印度制造业的国际销售市场，印度必定自持拥有核武器在印度洋上打击中国海上贸易航线！印度一旦强大，会威胁中国海上贸易航线！中国企业不要为了眼前利润去投资印度（改善印度基础设施），印度的壮大就是~中国企业给自己脖子上套上勒死自己的绳索！印度是头白眼狼、一旦壮大就会威胁中国海上贸易航线（损人利己），印度这次经济危机了、中国不要去帮他、中国不要去投资印度！印度继承英国宗主国的心态，印度想在中美贸易战中渔翁得利~可以打击中国制造业，从而让印度制造业获利！一旦中国和东盟达成自贸协议，印度的美梦就会落空！印度想做损人利己的事，鼓吹截断国际河流、不顾及他国利益。印度处在印度洋的优势地理位置，一旦印度发展壮大（中国投资印度基础设施）必定做出损人利己的事情~威胁中国海上贸易航线，中国对印度要留一手（不要做东郭先生、印度是白眼狼）、不要去帮助印度改善基础设施！中国应该大力投资非洲、南美洲，这些国家不会威胁中国海上贸易航线，而是海上贸易航线的终点！这可以让非洲、南美洲、印度在低端制造业形成竞争，压低低端制造业利润，让印度无法从低端制造业获得足够利润后大力投入科技研发、让印度攀爬高端产业的难度加大，从而让印度始终成为中国高端产业的国际销售市场、又能开辟出一个非洲大市场！中国长江水西北调工程，再造一个中国！在甘肃、宁夏、新疆沙漠大力建设太阳能电站，在新疆大力建设风力发电站，利用风能、太阳能所发的电力让渭河倒流、进而润泽大西北。从武汉长江调水到达西安，利用渭河河道、用西北太阳能和风能所发的电力利用水泵让渭河倒流、把武汉调到西安的长江水通过逐级提水～渭河流域倒流到西北地区、从而解决西北缺水问题！,0,0,0,1573949460000
