6326091295,南宁气象爱好者,:来一周，我市将受到两次强降雨过程夹击，分别出现在6月29-30日和7月4-5日。而在两个降雨系统切换之时，桑拿天乘机谋得席位7月1-3日，全市多云大部有阵雨或雷雨，局地中到大雨。6月29~30日，受低涡切变及冷空气共同影响，全市有大雨，局部暴雨到大暴雨，并伴有雷电大风等强对流天气。桂西、桂北部分地区也将有大雨，局部暴雨到大暴雨。自治区气象局已于28日11时启动重大气象灾害（暴雨）Ⅳ级应急响应。最近，海上也开始有消息传来。 南海热带低压将在7月初影响广东、海南和广西，带来较大风雨天气。 预计影响我市的时间7月4~5日受南海热带低压影响，全市有大雨到暴雨，局部大暴雨并伴有雷电大风等强对流天气。温馨提示：1、需关注强降雨可能引发的中小河流洪水洪涝、城乡积涝和山洪、滑坡、泥石流等地质灾害。2、近期有计划前往海边游玩的朋友，请密切关注气象部门的最新气象预警预报信息，及时调整安排。3、暑期将至，天气炎热程度逐渐升级，提醒大家特别是小朋友们，不要到不熟悉的水域游泳，一定要到有专业人员的正规泳池游泳。南宁气象官方微信（节选）6月28日17时,1,0,0,1561715700000
,i爱推荐,":#小微企业融资#  山东农信担保“鲁担惠农贷-赈灾贷”-支持寿光灾后重建专题案例。2018年8月份，山东省寿光市遭受了严重洪涝灾害,蔬菜大棚坍塌，养殖场冲毁，灾后重建需要大量的资金支持。山东农担公司统一思想、提高认识，发挥政策性担保职能作用，引导推动信贷资金向灾区恢复重建倾斜，尽快让灾区人民安心、让当地政府放心，促进该地区农业平稳发展和社会安定和谐。 公司党委直接领导并研究制定了《支持灾区恢复重建工作实施方案》，明确开展灾后重建业务的工作要求、政策要求和具体保障措施。从全省各地抽调18名人员支援寿光，成立驻寿灾后重建服务队，实地查看受灾情况，了解受灾户资金需求，商讨灾后重建金融支持方案和操作方案，现场解决征信查询、担保流程等具体问题。 服务队加强与各镇街区、各部门、各主办银行的协同联动，推出限时办结服务，优化担保流程，将100万元以下贷款的现场调查、材料审核、合同签订等业务委托主办银行处理，节省办理时间2天以上；从9月初开始，服务队全部放弃周末、中秋和国庆等节假日，连续奋战，高效推进受灾地区的农业信贷担保业务开展。 截止申报日期，共计为寿光办理灾后重建贷款担保约3600户、金额5.5亿元。“赈灾贷”，为广大受灾农户恢复生产、重建家园提供了资金支持,让他们感受到了党和政府的温暖和关怀。",0,1,0,1561715220000
2462580650,普洱消防,#德宏盈江暴雨洪涝#【有什么事比婚礼更重要？新娘：“有”】王旭升，是一名高大帅气的陕西小伙。本来这个月底，他就将和异地恋三年的女友结婚。可6月25日，盈江洪涝将王旭升与战友调到了战场。抢险救灾比预期时间要长，经两人商量，毅然取消了预定于本周日的婚礼……洪涝无情人有情，祝愿这对即将步入婚礼殿堂的新人，在未来的路上依旧相依相伴,0,0,0,1561714440000
2649211850,姐告消防大队,#德宏盈江暴雨洪涝#【有什么事比婚礼更重要？新娘：“有”】王旭升，是一名高大帅气的陕西小伙。本来这个月底，他就将和异地恋三年的女友结婚。可6月25日，盈江洪涝将王旭升与战友调到了战场。抢险救灾比预期时间要长，经两人商量，毅然取消了预定于本周日的婚礼……洪涝无情人有情，祝愿这对即将步入婚礼殿堂的新人，在未来的路上依旧相依相伴,0,0,0,1561714200000
5444019496,陇川县消防大队,#德宏盈江暴雨洪涝#【有什么事比婚礼更重要？新娘：“有”】王旭升，是一名高大帅气的陕西小伙。本来这个月底，他就将和异地恋三年的女友结婚。可6月25日，盈江洪涝将王旭升与战友调到了战场。抢险救灾比预期时间要长，经两人商量，毅然取消了预定于本周日的婚礼……洪涝无情人有情，祝愿这对即将步入婚礼殿堂的新人，在未来的路上依旧相依相伴,0,0,0,1561714140000
,江淮气象,:#安徽省天气预报# 【晚间预报】安徽省气象台2019年06月28日16时发布暴雨警报和全省天气预报：    预计今天夜里到明天白天，沿淮到沿江将出现强降水，请注意防范强降水可能引发的山区洪涝、地质灾害以及城市内涝等次生灾害。  今天夜里：全省阴天，沿江江北有阵雨或雷雨，其中沿淮和江淮之间部分地区大雨到暴雨，局部大暴雨。    明天白天：淮北地区阴天转多云；沿淮淮河以南阴天有阵雨或雷雨，其中沿江江南部分地区大雨，局部暴雨。    全省东南风转偏北风，风力都是3级左右，雷雨时阵风8级。    明晨最低气温：淮北地区：22－24℃；淮河以南：24－26℃。    明天最高气温：淮北地区：32－34℃； 淮河以南：30－32℃。    预计：明天夜里到30号白天，江北多云，沿江江南阴天有阵雨或雷雨，其中江南南部部分地区中雨。,5,1,7,1561713900000
2539271240,峨山消防在线,#德宏盈江暴雨洪涝#【有什么事比婚礼更重要？新娘：“有”】王旭升，是一名高大帅气的陕西小伙。本来这个月底，他就将和异地恋三年的女友结婚。可6月25日，盈江洪涝将王旭升与战友调到了战场。抢险救灾比预期时间要长，经两人商量，毅然取消了预定于本周日的婚礼……洪涝无情人有情，祝愿这对即将步入婚礼殿堂的新人，在未来的路上依旧相依相伴,0,0,0,1561713720000
,天津消防高新区支队,#德宏盈江暴雨洪涝#【有什么事比婚礼更重要？新娘：“有”】王旭升，是一名高大帅气的陕西小伙。本来这个月底，他就将和异地恋三年的女友结婚。可6月25日，盈江洪涝将王旭升与战友调到了战场。抢险救灾比预期时间要长，经两人商量，毅然取消了预定于本周日的婚礼……洪涝无情人有情，祝愿这对即将步入婚礼殿堂的新人，在未来的路上依旧相依相伴,1,0,1,1561713240000
7210086916,兔斯基宝宝吖,#遵义身边事# 【这些洪涝救援瞬间，看完让人泪目……,0,0,0,1561712460000
,四川水利,:【省防汛抗旱指挥部、省地质灾害指挥部分别召开第一次全体会议】6月27日，省防汛抗旱指挥部、省地质灾害指挥部分别召开第一次全体会议，对全省主汛期（7月1日-8月31日）的防汛和地质灾害防范情况进行分析研判。总的来说，今年攀西、川南等地降水较往年偏多，防汛、防灾形势不容乐观。从汛情来看，今年主汛期全省平均降雨量280毫米-350毫米，较常年偏少。但降雨分布不均衡，甘孜、凉山、攀枝花、雅安、乐山、宜宾、泸州、广安8个市州较常年偏多1成-2成，其余区域不同程度偏少。综合判断，雅安、乐山、宜宾、泸州洪涝偏重。而时段分布上，龙门山区、盆周山地有强降水集中时段，容易引发山洪及泥石流等灾害。从地质灾害情况来看，7月全省将有5次主要降雨天气过程，甘孜、凉山、攀枝花、雅安、乐山、宜宾、泸州等地较常年均值偏多1成-2成，雨情震情叠加，防灾形势极为严峻。今年以来，我省已经历4次明显降雨过程。特别是6月中旬以来，巴中、达州、南充及宜宾地震灾区多地遭遇暴雨连续袭击，地质灾害呈爆发态势。入汛以来，全省已有26.19万人受灾，全省共提前避险转移安置群众42953人，由于应急预警得当，未发生洪水及地质灾害伤亡事件。副省长尧斯丹分别出席两场会议并讲话。（四川日报记者 寇敏芳 王成栋）,0,1,0,1561712220000
,大众卫生报,:大众卫生报微信公众号今日推送内容预告：洪灾之后，各类疾病处于高发期，把握好九点严加防范。/洪涝灾后有四种病易发多发，了解病因并对症下药。/脂肪肝不容轻视，利用这些中药材可辅治。/科学补钙，还需注重钙磷、钙镁比例平衡。 ,0,0,0,1561711860000
2341791833,longxingtianxia龙,今天区县这么大雨。地震低楼层刚买好，看来这大雨又要置换到高楼层了，真j8累哦 渝小弟来啦的微博视频 ,1,0,0,1561711680000
,城市规划杂志,:#内容播报#全球极端天气事件发生频率越来越高，气候变化不可避免地成为人类居住面临的重要挑战。城市这一人类主要聚居地空间，承载着人类的各种需求与功能满足，也不断改变和影响作用着全球气候变化。肩负时代的重任，当今的城市规划需要正视气候变化的影响作用，基于城市气候效应作用合理配置城市空间各系统，研究城市空间发展的气候效应最优化空间发展模式和政策策略，促进气候环境与人居环境的平衡协调发展。——《基于气候变化的城市规划研究进展与展望》，侯路瑶等，《城市规划》2019-3期基于气候变化的城市规划研究进展与展望侯路瑶 姜允芳 石铁矛 桂钦昌    综合本文对国际上已有研究成果的分析和进展趋势论证，结合我国当今的发展现状，今后该领域还应该在有关方面进一步深化与扩展研究。    (1)研究内容。    城市气候与空间关联的气候效应方面，目前以单一气候因子的作用效应研究为主，多因子气候效应的综合作用分析研究与比较相对缺乏。有关学者进行了部分气候环境因子的综合效应场分析研究，研究内容需要进一步从单一要素的气候效应研究扩展到多种气候效应的互动研究。    适应极端气候的研究应该成为今后城市发展面临的重要气候影响因素。国内这方面的研究还处于起步阶段，相关实践主要涉及应对强暴雨、洪涝等极端气候事件，侧重于城市防灾规划、风险管理、脆弱性评估等内容。进一步深入研究动态模拟分析方法和规划适应性的行动方案将是今后发展的重要内容。    气候适应性规划的研究核心是整合发展。整合多气候因子与要素因子合理规划发展，形成规划整合气候要素、人类社会、空间系统三者互动协作发展的适应性规划体系，这是今后适应性发展的核心研究内容。城市规划适应气候变化的管理体系框架的建立是保障适应行动纲领有效实施的重要研究内容。    (2) 研究方法。    气候要素系统和城市空间系统的发展具有动态演变和发展特征，两者之间的互动作用也具有动态作用过程特征，因而，基于气候变化的城市规划应该是建立在对于“变化过程”的理解以及过程中交互式的影响评价基础上，体现弹性的动态规划方法。    国际上基于气候变化的城市规划研究方法已经关注气候模式预测过程的动态模拟分析，以及城市空间气候效应场的动态模拟分析技术方法， 这一方法与城市空间发展的各层面系统有效结合，分析气候变化情景模式以及气候变化与城市空间系统的作用影响机制，最终分析研究动态协作式发展的适应性规划方法。    动态协作式的适应性规划方法还需要结合社会系统的作用，融合公众动态协作分析，并结合气候效应数量关系进行动态模拟分析。同时，城市发展所导致的气候环境效应后果将对城市所有的利益相关者产生影响。通过不同利益相关者参与城市规划过程，关注由于人类行为活动的影响产生的城市气候效应影响评价过程，参与城市规划在应对气候变化方面规划效率检测、反馈监督政策制定和实施调控过程的各个环节工作内容。（《基于气候变化的城市规划研究进展与展望》，侯路瑶等，《城市规划》2019-3期，节选）,6,3,0,1561711560000
,国网安徽电力,:#防大汛#【排查隐患备战汛期】6月24日，国网肥西县供电公司对三河镇神灵电灌系统的供电设备进行专项隐患排查，切实提高电网防汛能力，确保汛期泵站排水顺利无虞。神灵电灌系统是杭埠河和丰乐河上最大的灌溉排涝枢纽，位于肥西县三河镇巢湖沿岸，是巢湖防洪防汛系统的重要组成部分。随着强降雨天气逐渐增多，汛期即将来临，肥西供电公司加大防汛备汛的工作力度，重点对可能引发洪涝的低洼地势附近线路和设备进行特巡，及时处理隐患缺陷，保障雨水多发季节沿江沿湖各个排涝泵站的正常用电。（刘畅）,5,1,0,1561710960000
2538642904,云南消防,:#德宏盈江暴雨洪涝#【有什么事比婚礼更重要？新娘：“有”】王旭升，是一名高大帅气的陕西小伙。本来这个月底，他就将和异地恋三年的女友结婚。可6月25日，盈江洪涝将王旭升与战友调到了战场。抢险救灾比预期时间要长，经两人商量，毅然取消了预定于本周日的婚礼……洪涝无情人有情，祝愿这对即将步入婚礼殿堂的新人，在未来的路上依旧相依相伴,32,23,26,1561710600000
