,高淳文旅,:#文旅动态#  近日，“向祖国致敬——庆祝新中国成立70周年美术书法摄影作品展”在区博物馆开幕。开展现场，著名当代画家耿善昌向高淳博物馆捐赠书画精品，区文旅局党委书记孔有志代表高淳博物馆接受捐赠，并颁发收藏证书。       耿善昌老师此次向博物馆共捐2幅书画精品，分别是国画《军民协同战胜洪涝》、《薰风》。这两幅作品皆由耿善昌老师无偿捐赠给高淳博物馆，并作为永久收藏。      耿善昌，江苏省美术家协会会员，南京书画院特聘研究员，南京人物画研究会理事。其作品曾入选六大古都中国画联展、中国水墨画篆刻展等，并多次获奖和被发表。国画作品曾入选《中国美术全集》、《中国书画艺术作品大观》、《纪念孔子诞辰2550周年书画大展优秀作品集》。其传略入编《中国现代美术家人名辞典》、《世界华人书画篆刻家大辞典》、《中国当代艺术界名人录》等。       书画作品是博物馆藏品的重要组成部分。当代书画名家向博物馆捐赠作品，不仅丰富了博物馆收藏，使艺术家的作品得到系统保护和展示，更能为后人研究这个时期的艺术和文化发展情况提供重要资料。@高淳发布,3,5,4,1569727320000
5143707369,随州日报,:【随县“故事汇”凝聚爱国情】9月27日，随县隆重举行“随县十年故事汇”活动，热烈庆祝新中国成立70周年。恰逢新中国70华诞，新随县成立10周年。“故事汇”以“我和我的祖国”为主题，歌颂新中国70年辉煌成就，讲述新随县10年来的创业历程和感人故事。县委书记毕道丽发表了热情洋溢的致辞，她说，短短70年，新中国实现了从站起来、富起来到强起来的伟大飞跃，今日之中国，正在大步走向伟大复兴。10年来，随县因改革而生，因改革而兴，从一张白纸变成多彩画卷。现场视频中，修路架桥拉开建设新随县的序幕。十年前，随县第一批拓荒者背负简单行囊，怀揣创业梦想，意气风发的来到烈山脚下，走上建功立业的大舞台。他们租民房、挤公交、吃盒饭、苦干实干的场景，令台下观众感慨万千。十年奋进，随县涌现一大批克难攻坚、艰苦创业、无私奉献的开拓者和建设者，被称为“拼命三郎”的邹顺喜就是其中之一。他先后两次身患癌症，却一直“拼”在岗位上，干出优异成绩。舞台上，已被确诊为肺癌晚期的邹顺喜身形消瘦、目光坚毅，“人生就是用来奋斗的，如果回到十年前，我依然选择随县。如果上天再给我十年时间，我会感受祖国的强大、党的温暖、家庭的幸福，把余热继续播撒在随县大地上。”铿锵话语感人肺腑，引爆掌声雷鸣。十年奋斗，随县凝聚出解放思想、实干兴县、艰苦创业、迎难而上的“随县精神”，干出小步快跑、大步赶超、弯道超越的“随县速度”。现场访谈结合影像播放，讲述了随县经济开发区从无到有、从小到大、从大到强的蝶变历程；讲述了八旬老教授罗信昌无私奉献，帮助随县农民发展羊肚菌产业的动人故事；讲述了企业家代表姚莎莎致力科技兴业，让谷壳变“黄金”的创业历程；优美的音乐旋律中，全国“最美家庭”段先兵一家人讲述了相濡以沫、勤劳致富、扶贫济困的幸福故事……“没有比脚更长的路，没有比人更高的山。” 面对4年大旱、3年洪涝、两年雪灾，随县人手拉手、心连心，众志成城奋战在抢险第一线。当天活动以讲述为主，穿插视频和文艺表演，先后呈现初心、建设、发展、使命、脊梁、追梦六大篇章。“今天的活动很走心，故事很感人。”年轻干部张金萍说，今后一定秉持初心，努力工作，为建设随县、建设祖国贡献力量。活动最后，在全国三八红旗手、“公路孝女”王何林的带领下，全场人员举起右手，重温入党誓词，铮铮誓言久久回荡……（随州日报特约记者江开军）,3,2,0,1569726660000
5643766585,买豆粕网,:【种植生产】天气日报-美大平原：今日预报显示，未来两日，降雨仍主要集中于北大平原，下周二逐渐转移至南大平原，其中堪萨斯州中部地区雨量逾3.0 inches，周后期南北部雨量均减小。雨势缓解利于洪涝地区水位缓解，尤其是南达科他州。详见买豆粕网站和买豆粕APPhttp://t.cn/AineotSu ,0,0,0,1569722940000
3750262921,北京南国苑餐饮管理有限公司,:五常大米颗粒饱满，质地坚硬，色泽清白透明；饭粒油亮，香味浓郁、清淡略甜、绵软略黏、芳香爽口。2018年，受洪涝影响，五常大米的产量和质量都大大受损。今年天气不错，稻苗长势喜人，南国苑与当地五常市汇丰米业有限公司达成合作（汇丰米业五常大米年均产量1万吨。）来看看南国苑所售的五常大米-2019年检验合格证，另外，五常大米带专有的国标编号：GB/T19266，19266系——不参假、不参陈；普通大米的编号是GB/T1354。正品认准这些数字啦~,0,0,0,1569720660000
2284992191,CCTV灯光设计师曲国军,:大臣们你看过来我看过去，最后内阁大学士杨士奇上前道：“陛下，于谦此人向来有才，可其目前仅为七品小官，若是贸然晋升为巡抚，则恐怕不为人所认同。”军“朕知晓爱卿之义了。”宣宗思虑了片刻。军“擢升御史于谦为兵部右侍郎，再命其为山西河南两地巡抚，治理洪涝旱灾，监督百官。爱卿可有意见？”说完宣宗看着内阁大学士这一群人问去。三杨素来有才，且都赏识于谦，便齐声说道：“臣等无异议。”百官皆附和#大理婚纱照旅拍#,0,0,0,1569668160000
5357105761,葡式蛋挞农,:#台风米娜#,1,0,0,1569663360000
,丁君临,:树自幼而成，需经历风吹日晒，干枯洪涝，需经历岁月年华，严寒酷暑。 ,0,0,0,1569656460000
,黄帝问道,:树自幼而成，需经历风吹日晒，干枯洪涝，需经历岁月年华，严寒酷暑。 ,0,0,0,1569648840000
,泰国资讯指南,:#泰国生活头条[超话]#【内贸厅：今年蔬菜价格不算贵】#泰国社会头条[超话]# 泰国头条新闻社讯    据泰国内贸厅长透露，据内贸厅调查发现，今年九皇斋节期间的素食材料价格并不是很贵，而且与去年相比价格较为便宜。这是由于自今年8月底到9月中旬全国各地都有强降雨天气，虽导致部分地区发生洪涝灾害，但市场蔬菜依旧供应有余，并且到目前为止，还没有发现有哪种蔬菜价格比去年还贵，但是不排除某种蔬菜价格上涨1-2倍的可能性。,1,0,0,1569648000000
,衡颂恒,:大臣们你看过来我看过去，最后内阁大学士杨士奇上前道：“陛下，于谦此人向来有才，可其目前仅为七品小官，若是贸然晋升为巡抚，则恐怕不为人所认同。”军“朕知晓爱卿之义了。”宣宗思虑了片刻。军“擢升御史于谦为兵部右侍郎，再命其为山西河南两地巡抚，治理洪涝旱灾，监督百官。爱卿可有意见？”说完宣宗看着内阁大学士这一群人问去。三杨素来有才，且都赏识于谦，便齐声说道：“臣等无异议。”百官皆附和#大理婚纱照旅拍#,113,0,1,1569644220000
2284992191,CCTV灯光设计师曲国军,:大臣们你看过来我看过去，最后内阁大学士杨士奇上前道：“陛下，于谦此人向来有才，可其目前仅为七品小官，若是贸然晋升为巡抚，则恐怕不为人所认同。”军“朕知晓爱卿之义了。”宣宗思虑了片刻。军“擢升御史于谦为兵部右侍郎，再命其为山西河南两地巡抚，治理洪涝旱灾，监督百官。爱卿可有意见？”说完宣宗看着内阁大学士这一群人问去。三杨素来有才，且都赏识于谦，便齐声说道：“臣等无异议。”百官皆附和#大理婚纱照旅拍#,0,0,0,1569643920000
5267044417,花嫵自赏,:今年从七月开始完全就没有有效降水天天都是大太阳阴天都很少我活了几十年是第一次看到如此干旱的天气连我们小区的桂花都开的不怎么好了！(记得年初的时候，各个新闻上专家说今年夏天我省很大的可能有洪涝，过完了这个夏天，我只想说呵呵了！,0,0,0,1569641880000
,黑龙江-粮贩子,:供大于求莫惊讶，消费增长难想象，谈判成败不足惧，今秋明春底建仓。“谈判成败不足惧，今秋明春底建仓”，更为大家指明方向——“选择优质玉米”，其理由何在？理由一：今年黑龙江玉米等级下降一个到一个半经过JCI上周东北考察以及与历年数据对比，我们认为今年黑龙江玉米产量下降幅度可能超出大部分人预测，因为面积、单产双双下降，同时，玉米品质下降一个到一个半等级，单位配方效价下降。虽然，黑龙江并非传统优质玉米产区，不少业内人士调研后认为，今年除了黑龙江以外，其余地区玉米品质不错，但作为一个年产量3000~4000万吨的产粮大省而言，整体玉米品质下降意味着优质玉米比重下降。何况，今年辽宁、吉林地区也同样遭受区域洪涝灾害的影响，导致玉米早衰、品质下降等问题，仅岗地因多雨获得丰收。理由二：本季美国优质玉米可供应数量有限，总体质量下降今年美国中西部降水过多直接导致播种延迟，北部玉米面临早霜风险；这一点与今年东北夏季低温多雨，玉米生育期延迟，黑龙江东部等地面临早霜威胁如出一辙。更值得注意的是，在美国玉米减产大背景下，降水过多同样导致整体品质下降。何况，美国本季玉米已没有太多可以销往中国市场。理由三：暴利之下，未来仔猪与母猪料玉米需求可期不可否认，今年上半年国内玉米市场表现萧条与非洲猪瘟有关，然而，成也萧何败也萧何。据秋之实玉米专场嘉宾证实，在当前生猪养殖头均盈利高达1500元的背景下，仔猪补栏已悄然开始，进而推动仔猪价格上涨。一旦疫苗试验成功，仔猪价格分分汇总突破2000元/头；同样，目前每头商品母猪比阉掉的商品公猪价格高出500-1000元。这意味着，在高盈利刺激下，未来仔猪料和母猪料玉米需求可期，因为生猪养殖走出低谷，必先从仔猪和能繁母猪开始。作为仔猪料和母猪料需求作为迫切的优质玉米，届时自然具有相当的溢价空间，这也是JCI建议广大用户未来收购玉米时主动给予一定质量价差的原因。总之，不论从国内外供应源头优质玉米数量比重下降，还是从未来国内饲料消费结构的角度和趋势来看，与去年国内玉米品质整体提升叠加非洲猪瘟打压，导致好粮难以卖出好价不同，今年优质玉米的机会或正在缓步到来。  http://t.cn/Ainu3qAK,38,26,5,1569639420000
