3175279352,西安人-,:鸡肋土地”如何走出“不赚钱困境” -   　“鸡肋土地”如何走出“不赚钱困境”　　对于部分中西部地区的农民来说，土地成了“鸡肋”。随着农药、化肥等各种生产成本的上涨，种粮收益逐渐降低，如遇干旱、洪涝等灾害，种粮不挣钱甚至赔钱。近年来，我国中西部地区农村土地撂荒引起了有关部门的高度重视，土地撂荒问题有所缓解。但《经济参考报》记者近期在甘肃、河南、贵州等地调研发现，由于农村劳动力外出务工、农业生产比较效益低、土地资源盘活难等，农村土地撂荒问题没有得到根本性解决，个别地区还有扩大趋势。　　“看着越来越多田地荒芜，很痛心”　　刚实行家庭联产承包责任制时，村民“惜地如金”，沟沟坎坎、山上山下都种上了庄稼，如今土地撂荒了，“看着也心疼”。　　《经济参考报》记者曾于2008年在河南省南阳市、信阳市调研，发现麦季出现撂荒现象，许多农民开始只种一季水稻，此后持续关注这个问题。2017年，记者在河南省南阳、信阳、驻马店三市九县（区）调研发现，麦季农田撂荒面积呈现扩大趋势，从早期的局限在312国道以南地区，逐渐越过淮河，由丘陵向平原蔓延。　　日前，记者再次到信阳市潢川县仁和镇走访发现，继麦季农田撂荒之后，豫南稻季农田也出现撂荒苗头，一些农民让农田荒芜，任野草疯长，或者采取非粮化方式，在耕地上种植苗木。　　黄营村村民黄昌福是仁和镇的种粮大户，通过土地流转的方式种植农作物700余亩。跟随黄昌福的脚步，记者在黄营村走访发现，一些交通不便、灌溉水源不足的农田，本应布满金黄色的稻穗，却长满了绿油油的野草。黄昌福说，作为经历过饥饿年代的人，看着越来越多的田地荒芜，很痛心。　　记者了解到，由于生产成本上涨、种粮收益逐渐降低，在种地还是打工挣钱的选择面前，有的农民利用农闲外出挣钱，有的则将土地撂荒，举家外出打工。　　“村里的年轻人外出打工，地没人种。”甘肃省定西市安定区青岚山乡青湾村党支部书记杨永吉说，近几年，随着青壮年村民外出务工，部分耕地出现撂荒情况，地里杂草丛生。去年，青湾村8800亩耕地中，土地撂荒3130亩，占全村耕地总面积超过35%。据统计，青湾村外出务工人员有417人，占全村总人口35.5%，其中整户外出完全弃耕的有76户，弃耕土地2209亩，因地力条件差、村民季节性务工弃耕847亩。 http://t.cn/Aig3ZVN6,1,1,0,1575285240000
2695157425,Alice蜿蜒,:人生的考卷，岁月的账单，和生命的报告，就像此起彼伏的洪涝，试图洗掉所有中年人的不服 。 ,0,0,0,1575277860000
5185680075,一号哨位,:【军队参加抢险救援有多尽力？】看一组数据：        2012年以来，截止到去年年底，解放军和武警部队共出动95万人次、组织民兵141万人次，动用车辆及工程机械19万台次、船艇2.6万艘次、飞机（直升机）820架次参加抢险救灾。        先后参加云南鲁甸地震救灾、长江中下游暴雨洪涝灾害抗洪抢险、雅鲁藏布江堰塞湖排险等救灾救援行动，协助地方政府解救、转移安置群众500余万人，巡诊救治病员21万余人次，抢运物资36万余吨，加固堤坝3600余千米。        2017年，驻澳门部队出动兵力2631人次，车辆160余台次，协助特别行政区政府开展强台风“天鸽”灾后救援。         这一组组数据下，是“不论哪里有灾情，哪里就有解放军和武警官兵”的真实写照,95,8,10,1575275220000
,mrmanor,王宁远：由于地势低洼无法居住，良渚人移居平原后便开始堆墩，8米×8米、10米×10米，高度两三米，盖好的房子位于中间，房子大概有个20平方米的草棚子，每家每户都是如此。经过研究我们发现当时良渚人的生活模式，几乎与现在的农村一模一样。如今嘉兴地区很多人生活的墩子大概率都是良渚人堆砌的，所以说良渚人开创了江南也并不为过。,0,0,0,1575272520000
6002234180,正义法制网,:“鸡肋土地”如何走出“不赚钱困境” -   　“鸡肋土地”如何走出“不赚钱困境”　　对于部分中西部地区的农民来说，土地成了“鸡肋”。随着农药、化肥等各种生产成本的上涨，种粮收益逐渐降低，如遇干旱、洪涝等灾害，种粮不挣钱甚至赔钱。近年来，我国中西部地区农村土地撂荒引起了有关部门的高度重视，土地撂荒问题有所缓解。但《经济参考报》记者近期在甘肃、河南、贵州等地调研发现，由于农村劳动力外出务工、农业生产比较效益低、土地资源盘活难等，农村土地撂荒问题没有得到根本性解决，个别地区还有扩大趋势。　　“看着越来越多田地荒芜，很痛心”　　刚实行家庭联产承包责任制时，村民“惜地如金”，沟沟坎坎、山上山下都种上了庄稼，如今土地撂荒了，“看着也心疼”。　　《经济参考报》记者曾于2008年在河南省南阳市、信阳市调研，发现麦季出现撂荒现象，许多农民开始只种一季水稻，此后持续关注这个问题。2017年，记者在河南省南阳、信阳、驻马店三市九县（区）调研发现，麦季农田撂荒面积呈现扩大趋势，从早期的局限在312国道以南地区，逐渐越过淮河，由丘陵向平原蔓延。　　日前，记者再次到信阳市潢川县仁和镇走访发现，继麦季农田撂荒之后，豫南稻季农田也出现撂荒苗头，一些农民让农田荒芜，任野草疯长，或者采取非粮化方式，在耕地上种植苗木。　　黄营村村民黄昌福是仁和镇的种粮大户，通过土地流转的方式种植农作物700余亩。跟随黄昌福的脚步，记者在黄营村走访发现，一些交通不便、灌溉水源不足的农田，本应布满金黄色的稻穗，却长满了绿油油的野草。黄昌福说，作为经历过饥饿年代的人，看着越来越多的田地荒芜，很痛心。 http://t.cn/AignSMr3,0,1,0,1575258060000
2524413584,安徽消防,:#一段话总结你的2019#：训练、火灾扑救、洪涝灾害救援、车祸被卡救援、摘蜂窝、抓蛇、救坠井的、救被卡的、救陷入泥潭的、救跳楼的、救落入河中的、救小动物……,50,9,52,1575250440000
1840899221,聊城高速交警,:【4分钟微动漫带你了解国家综合性消防救援队伍！】火灾、台风、洪涝、地震、泥石流……哪里有危险，哪里就会有这么一支队伍。他们当先锋、打头阵、挑重担，救民于水火，助民于危难，给人民以力量。他们是国家综合性消防救援队伍！ 应急管理部的微博视频 ,1,1,0,1575215640000
,卢晓周,:记得我小时候，每年冬天都能看到河坝上、稻田里有着大规模的干活的人群，给河坝加固已防来年的大洪水，给稻田疏通水渠，以利于来年的洪涝灾害和抗旱救灾，这些工作都是队长在村里或者乡里开会领取的任务，而且必须在冬季完成。队长领完任务回到村子里召开会议，就开始布置各项工作，谁谁负责什么等等等等，至于怎么干可以讨论，但是要不要干就不容讨论了。如果用民主自由的方式来讨论要不要加固河坝，要不要疏通水渠，可能等讨论完了，这些工作也许已经来不及干了。其实这就是农业社会解决问题的方式，很多问题不可能去民主讨论的，靠民主讨论解决不了实际问题。比如加固河坝，必须要在冬季完成，冬季是农闲时节，劳动力都闲着，做这件事非常合适，而且不给这些人找点事做，他们可能就会闲得发慌，无事生非。到了春季就开始生产春耕，就没有时间去搞河坝的事情，因此，加固河坝还不耽误农业生产。因为河坝很长，涉及到不同的村子、宗族、不同的县级地方政府，在这样的情况下，如果以民主自由的方式去协调不同的村庄、宗族、县级地方，那么肯定也是费时费力的。因此，这个时候就只能由权威领导或者上一级领导来决定统一协调配合的干起来。农业社会的管理方式，不大可能按照民主运作，只能依靠权威来进行统一安排。这就和海盗文化大不一样。,12,1,1,1575209280000
,绿风环保社,:#绿风~视角#        随着海平面不断上升，看似繁华的沿海大都市，正面临着下沉到海底的危机。作为印尼的首都，雅加达的不断下沉正在给这座城市带来洪涝灾害，有研究人员称，到2050年，北雅加达95%的区域都可能被淹没。对此印尼政府已是“无力回天”，于是在今年8月宣布将首都从雅加达迁出。        雅加达也为其它城市敲响警钟，一些国家采取了修筑“隔海墙”等缓兵之计，但终是治标不治本，“我有一座房子，面朝大海，春暖花开”，如何有效应对海平面上升是摆在人类面前的一道难题！                     【绿风生活，风尚你我】,0,0,0,1575208800000
7333153390,以心换心忆寒搅,":　　以皇城为中心向外扩展, 曲兮镇守南#ghj1#方洪涝灾区, 其他官员按照冥王的吩咐已经布好阵法。楚尘没有启动各个地方的阵法, 他还需做一件事, 便是悄无声息在皇城内布下主阵法。 　　在皇城内 ",0,0,0,1575185760000
5657580755,梦回旧景bzy,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。 梦回旧景bzy的微博视频 ,1,0,0,1575165540000
5657580755,梦回旧景bzy,:人生的考卷，岁月的账单，生命的报告，就像此起彼伏的洪涝，试图洗掉所有人的不服。 梦回旧景bzy的微博视频 ,1,0,0,1575165540000



















