5598285724,猪猪哈昵momo,:《注意防范！北京多区发布雷电预警信号》上述地区至今晚21时，将出现雷阵雨天气 ，局地短时雨强较大，并伴有7级以上短时大风，部分地区可能出现小冰雹，请注意防范。http://t.cn/AiYvh3ZJ ,0,0,0,1564490760000
1438810887,刘芮彤微博,【#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,1,0,0,1564490700000
2477203181,商丘气象,:商丘市气象台于2019年7月30日20时35分解除2019年7月30日18时05分发布的冰雹橙色预警信号。 ,1,0,0,1564490460000
,河北经济广播,:#全省天气##1079看天气#   今天夜间，张家口、承德多云间阴，有分散性雷阵雨，其他地区晴间多云。  明天白天，张家口、承德、保定西北部多云转阴有分散性雷阵雨，局地伴有短时大风、冰雹等强对流天气，其他地区晴间多云。  明天夜间到8月1日，保定、廊坊及以南地区多云转阴有雷阵雨，局地有中到大雨，其他地区晴转多云。  1日夜间到2日，中南部地区阴有雷阵雨或阵雨，局地有中到大雨，其他地区多云间阴。 @河北天气,0,0,0,1564490400000
,Stacey_ZN,【最囧航班上的最惨旅客：特地改签还乘上了这班飞机,0,0,0,1564490340000
,石家庄新闻广播,:#882微气象#   今天夜间，张家口、承德多云间阴，有分散性雷阵雨，其他地区晴间多云。  明天白天，张家口、承德、保定西北部多云转阴有分散性雷阵雨，局地伴有短时大风、冰雹等强对流天气，其他地区晴间多云。  明天夜间到8月1日，保定、廊坊及以南地区多云转阴有雷阵雨，局地有中到大雨，其他地区晴转多云。  1日夜间到2日，中南部地区阴有雷阵雨或阵雨，局地有中到大雨，其他地区多云间阴。 @河北天气,1,1,0,1564490040000
,龙江气象,:#天气预警信息[超话]#【2019年07月30日20时22分发布临近预报】：预计未来0～2小时，嘉荫南部将产生短时强降水，冰雹、雷雨大风等强对流天气。请相关部门注意防范。请各地做好地质灾害检查、巡查等预防工作。 ,2,1,1,1564489920000
6225372859,你可爱的女盆友哇,:冰雹 大雨 狂风   怕了怕了 你可爱的女盆友哇的微博视频 ,0,0,0,1564489560000
,河北天气,:#全省天气#   今天夜间，张家口、承德多云间阴，有分散性雷阵雨，其他地区晴间多云。  明天白天，张家口、承德、保定西北部多云转阴有分散性雷阵雨，局地伴有短时大风、冰雹等强对流天气，其他地区晴间多云。  明天夜间到8月1日，保定、廊坊及以南地区多云转阴有雷阵雨，局地有中到大雨，其他地区晴转多云。  1日夜间到2日，中南部地区阴有雷阵雨或阵雨，局地有中到大雨，其他地区多云间阴。 ,6,3,7,1564489440000
,龙江气象,:#天气预警信息[超话]#【望奎县气象局2019年7月30日20时16分发布短时天气预报】：预计未来0-6小时，我县部分地区有雷阵雨，局地可能伴有短时强降水、大风，冰雹等强对流天气，请注意预防。 ,1,1,1,1564489260000
,stone119,【辛苦了！#新疆三伏天突降冰雹#，消防员冰雹中警戒灭火,0,0,0,1564488900000
3928285345,刘刘刘刘LYQ,:冰雹 大雨 盘山路S弯静谧的小瑞士名不虚传,14,0,4,1564488660000
,龙江气象,:#天气预警信息[超话]#【明水县气象台2019年7月30日20时04分发布雷雨大风 黄 色 预警信号】：预计未来6小时我县局部地区将受到雷雨大风影响，阵风8级以上，同时伴有短时强降水和强雷暴，部分地区可能伴有冰雹，请有关单位和个人注意做好预防工作。 ,1,1,1,1564488660000
2545970077,说话的米粒,:天津到张家口，行路难，北京六环堵堵堵，京藏高速堵堵堵，海张高速突遇黑云，栗子大的冰雹裹挟暴雨骤然而落，打双闪在应急车道排成了一队，历时7个多小时，终于来到草原天路西线，景色不错，但去年乌兰布统的审美疲劳尚未恢复，今年没有惊艳的感觉，天气倒是凉快...农家烧烤吃了顿烤羊排，上吐下泻，忒油腻，可能在很长时间内不能吃羊肉了,0,0,3,1564488540000
,蚌埠发布,:#蚌埠本地# 蚌埠市气象台2019年07月30日17时21分发布雷雨大风黄色预警信号。未来6小时内，我市部分地区将出现雷雨大风天气，风力达7-8级，并可能伴有雷电、短时强降雨，局部地区还可能出现冰雹。请注意防范！ 蚌埠日报全媒体记者 陈瑶 ,2,0,0,1564488480000
,蚌埠日报,:#蚌埠本地# 蚌埠市气象台2019年07月30日17时21分发布雷雨大风黄色预警信号。未来6小时内，我市部分地区将出现雷雨大风天气，风力达7-8级，并可能伴有雷电、短时强降雨，局部地区还可能出现冰雹。请注意防范！ 蚌埠日报全媒体记者 陈瑶 ,1,0,1,1564488480000
,张大斯回来了,:我胡汉三又来来了！！！还是我们大北京好哟～图1 内蒙境内偶遇大冰雹 好吓人,1,0,1,1564488360000
5287497689,美女-李易儿,:房山、延庆发布雷电黄色预警 局地可能出现冰雹（原标题：北京房山、延庆发布雷电黄色预警）中新网7月30日电 据北京市气象局微博消息，30日下午，北京市房山区、延庆区发布雷电黄色预警。预计当前至30日21时，房山、延庆两区将出现雷阵雨天气，有雷电活动，局地短时雨强较大，并伴有6级以上短时大风，部分地区可能出现冰雹。北京市气象局提醒民众注意防范。,0,0,0,1564488300000
,龙江气象,:#天气预警信息[超话]#【海伦市气象台2019年7月30日19时35分发布临近天气预报】：预计未来0-2小时，我市大部分地区将产生短时强降水、雷暴大风等强对流天气，部分地区可能产生冰雹，请各相关单位注意预防！ ,1,1,1,1564488300000
,盐都气象,:【预警信号发布】盐都区气象台2019年07月30日19时52分发布雷暴黄色预警信号：在我区上游有对流天气发展并向我区移来，预计未来3小时我区部分地区将出现雷电活动，并可能伴有短时强降水和局地小冰雹，请注意防范。 ,0,0,0,1564488180000
6537257012,领悟啊啊,:打心底里希望明个下场大暴雨最好再加点冰雹之类的东西就真的满足了🙏 ,0,0,0,1564488060000
,咸宁日报社,:#咸宁身边事# 【湖北多地发暴雨雷电冰雹预警 鄂西全面退出高温】7月30日，湖北多地相继发布暴雨雷电冰雹预警。受降雨影响，下午14时鄂西地区气温较昨天明显下降，多地降温在10℃以上。昨天高温榜第一名的恩施巴东，仅26.6℃，24小时降温13.7℃。今天高温主要出现在鄂东地区，咸宁赤壁38℃，暂居第一。今起三天湖北降雨落区如下↓↓↓ 》》》http://t.cn/AijsEsOS,0,0,0,1564488000000
5995227017,建平气象,:雷电黄色预警信号：预计30日夜间，建平县将出现雷电天气，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。建平县气象台2019年7月30日19时45分发布 ,0,0,0,1564487880000
5652776655,甜味儿儿儿儿,:蓝天白云晴空万里，突然暴雨加冰雹,2,0,1,1564487880000
,内蒙古气象,:#内蒙古天气# #蒙蒙说天气# 内蒙古主要城市生活气象指数等级预报：未来24小时，我区中部偏东及东部地区多云，锡林郭勒盟东北部、兴安盟大部、呼伦贝尔市有小雨或雷阵雨，呼伦贝尔市东部有中雨，局部地区偏大，上述地区伴有短时强降水、雷电大风、冰雹等强对流天气，其余地区晴间多云。 ,0,0,0,1564487820000
,北票气象,:雷电黄色预警：预计30日夜间，北票市将出现雷电天气，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。北票市应急管理办公室 北票市气象台2019年7月30日19时44分联合发布http://t.cn/RKEieuW ,0,0,0,1564487760000
5505894068,拿铁微甜YoYo,:哇偶，预报还有冰雹,0,0,0,1564487760000
,内蒙古气象,:#内蒙古天气# #蒙蒙说天气# 内蒙古自治区主要城市紫外线指数等级预报：打伞呐！抹防晒呐！这紫外线！！！亲们注意呀！！！未来24小时：我区中部偏东及东部地区多云，锡林郭勒盟东北部、兴安盟大部、呼伦贝尔市有小雨或雷阵雨，呼伦贝尔市东部有中雨，局部地区偏大，上述地区伴有短时强降水、雷电大风、冰雹等强对流天气，全区主要城市紫外线指数等级预报偏强，为四级强或五级很强，外出需加强防护。 #夏天出门拖鞋定律# ,0,0,0,1564487700000
6629109803,鳳梨果冰,:我们就应该飞珠海……现在只能在成都的街头吃酒酿冰粉……@今日夏冰雹 @真真脑阔痛的逸哥 @UNINE_夏瀚宇 ,0,0,4,1564487400000
,朝阳气象,:雷电黄色预警信号：预计30日夜间，朝阳市区、北票市、朝阳县、建平县、喀左县将出现雷电天气，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。朝阳市气象台2019年7月30日19时40分发布http://t.cn/RKEieuW ,1,0,0,1564487400000
5680049794,PrecioUs_uA,:我只真是佛了，今天去张家界森林公园，下暴雨，还下冰雹，人群真的毫无秩序，插队插得没脸没皮，自仗着自己年长或自己小孩年幼，肆无忌惮，素质低下。短短两次排队，看到两次打架，真的醉了。这种时候本来只有按照规矩，井井有条，才会带动整体速度啊，遇到点小风浪就开始人挤人，争着抢着排到前面去，要真遇到大事岂不是大家都玩完？？说到底人就是自私和素质低吧。。烦,12,0,6,1564487340000
,内蒙古气象,:#内蒙古天气# #蒙蒙说天气# 未来三天，我区中部偏东及东部地区将出现降水，西部偏西北地区有35度及以上高温天气30日20时至31日20时我区中部偏东及东部地区多云，锡林郭勒盟东北部、兴安盟大部、呼伦贝尔市有小雨或雷阵雨，呼伦贝尔市东部有中雨，局部地区偏大，上述地区伴有短时强降水、雷电大风、冰雹等强对流天气，其余地区晴间多云。31日20时至01日20时我区西部偏南、东部偏北地区多云，兴安盟西北部、呼伦贝尔市大部有小雨或雷阵雨，局部地区偏大，上述地区伴有短时强对流天气，其余地区晴间多云；西部偏西地区4、5级偏东风；西部偏西北地区有35度及以上高温天气。01日20时至02日20时我区西部、东部地区多云间晴，阿拉善盟东南部、鄂尔多斯市南部和中部、赤峰市南部、通辽市南部、呼伦贝尔市北部和东部有小雨或雷阵雨，局部地区偏大，上述地区伴有短时强对流天气，其余地区晴间多云；西部地区4、5级东南风；西部偏西北地区有35度及以上高温天气。  #七夕送什么礼物# ,3,0,0,1564487340000
6442650257,稷下公子,:#道教[超话]#收庄稼的时间，五场冰雹，唉！ 稷下公子的微博视频 ,11,0,8,1564487340000
1948750172,辽宁气象,:雷电黄色预警信号：预计30日夜间，朝阳市区、北票市、朝阳县、建平县、喀左县将出现雷电天气，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年7月30日19时40分发布 ,3,1,1,1564487280000
5980162871,朝阳县气象服务,:雷电黄色预警信号：预计30日夜间，朝阳县将出现雷电天气，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。朝阳县气象台2019年7月30日19时45分发布http://t.cn/RKEieuW ,1,0,0,1564487280000
6072764820,武汉同城,:#武汉同城#【湖北多地发暴雨雷电冰雹预警 鄂西全面退出高温 武汉：雨我无瓜】7月30日，湖北多地相继发布暴雨雷电冰雹预警。受降雨影响，下午14时鄂西地区气温较昨天明显下降，多地降温在10℃以上。昨天高温榜第一名的恩施巴东，仅26.6℃，24小时降温13.7℃。今天高温主要出现在鄂东地区，咸宁赤壁38℃，暂居第一。今起三天湖北降雨落区，武汉......你们自己看！↓,7,1,3,1564487040000
1948750172,辽宁气象,:雷电黄色预警信号：预计30日夜间，凌源地区将出现雷电天气，同时可能伴有短时大风、冰雹、短时强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年7月30日19时25分发布 ,1,0,1,1564486920000
2144824314,-梦水轩-,:暴雨橙色预警，又是这种可怕的天气要来了，狂风暴雨也就算了，那这个小冰雹是个什么鬼👻 ？现在热的我妈都快不认识我了，已经成了红烧梦水轩了，居然能下冰雹？？老天爷你仿佛在逗我？？,0,0,0,1564486260000
