,湖南校园君,:#长沙分享# 【冰雹来了！长沙的雨，从液态下成了固态……】连续一个多月没见过太阳的你，以为长沙只会下雨吗？不，长沙还会给你从天而降的冰雹。刚刚在侯家塘，长达15秒的冰雹砸在车上噼里啪啦，着实让人意外,1,1,0,1551515520000
2399432004,来宾气象,:来宾市气象台2日16时预报：预计，今晚到明天，中雨，局部大雨或短时雷雨大风、冰雹等强对流天气，北风1到2级，气温12到20度，能见度一般。 ,0,0,0,1551514680000
3657960257,cmiaomiao围脖,:在连续多天的暴雨冰雹车轮战下我的那些神马小青菜鸡毛菜各种花菜等都败下阵了 ,0,0,0,1551514680000
2735745062,黔气象,:#贵州未来三天天气# 今天夜间到3日白天，省的东南部地区零星小雨转阴天到多云，其余地区多云为主；3日夜间到4日上午，全省各地多云间阴天；4日午后至夜间，全省自西北向东南出现阵雨或雷雨，局地伴有冰雹、大风、短时强降水等强对流天气，省的东南部地区有中到大雨，部分乡镇暴雨；5日白天，全省各地雨止转阴天到多云。,1,0,0,1551514320000
2456332192,贺州气象,:贺州2日预报:今天晚上，中到大雨，局部暴雨或短时雷雨大风、冰雹等强对流天气，明天白天，阴天间多云，气温9到13度，偏北风2到3级。 ,0,0,0,1551514260000
6535189349,晴隆气象,:两会专题天气预报：2日夜间多云间阴天，3日白天多云，气温6～18℃；3日夜间多云，4日白天多云间阴天，午后到傍晚局地有分散雷阵雨，气温9～19℃；4日夜间多云转阴天有阵雨或雷雨，局地伴有小冰雹、雷电等强对流天气，5日白天阴天间多云有分散雷阵雨，气温7～16℃。温馨提示：4日局地有强对流天气，请注意防范强降水及强对流天气可能引发的气象灾害。【晴隆县气象台】,0,0,0,1551514140000
5825064227,CC是个乖宝宝啊,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,1,0,1551514020000
6564562306,龙瑾琛,:#蔚蓝地图#实景。2019年03月02日16点，娄底市，小雨，7°C，风力3级，风向东风，空气质量优。今天居然下大颗粒的冰雹，只是太可怕了。 ,0,0,0,1551513960000
,昭平气象,:昭平2日傍晚预报:今天晚上，中到大雨，局部暴雨或短时雷雨大风、冰雹等强对流天气，明天白天，阴天间多云，气温10到14度，偏北风2到3级。 ,0,0,0,1551513660000
5918928390,连南天气,:【连南晚间天气预报】今天夜间到明天白天，大雨转多云，最低气温10摄氏度，最高气温18摄氏度，相对湿度65到98，偏北风1-2级；明天夜间到后天，多云间阴。 天气不稳定，请注意防御雷电、短时强降水、局地冰雹等强对流天气。http://t.cn/R0kN1ek ,0,0,0,1551513540000
6912684679,香橙味拉面,:下冰雹的早晨 ,0,0,0,1551513480000
,百色气象,:【天气预报】今晚到明天，全市大部有阵雨或雷雨，局部有雷雨大风、冰雹等强对流天气。右江区：雷阵雨转多云，17-26℃，东北风2-3级。 ,0,0,0,1551513420000
5974887396,新闻孙姐,:网爆：3月2号长沙市岳麓区早上8点21分，时长15秒的冰雹 新闻孙姐的微博视频 ,0,0,0,1551513240000
5231664152,你那里天气好吗iCher,:这🐦天气居然下冰雹…… 你那里天气好吗iCher的微博视频 ,0,0,0,1551512880000
2136251463,周小林05_609,:说好的暴风雨和冰雹呢这两天我拿着长伞到处走，感觉像是闯荡江湖行侠仗义的女侠一样英气…在下李芙蓉。 ,0,0,0,1551512880000
5786618009,大白鹅曲项向天哥,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551512820000
1833676644,樱花突击队,:冷空气+降水！未来一周广西持续阴冷 还有冰雹和雷雨 未来一周广西持续阴冷 ,0,0,0,1551512760000
2302191322,CalliaZha,:最近不是故意不更新，而是纽约又在下大雪（冰雹？）了，还得继续歇业,0,0,2,1551512640000
1635320082,万里独行侠001_911,:根本没睡着睡个啊！姐我倒凌晨五点还没合眼，一个晚上闷热到翻来覆去，早上顶着核桃眼上班！我说这场雨已经憋了那么个几天，就算便秘也出来了吧！不要到明天搞.活动的时候来个闪电雷雨冰雹什么的，姐姐心脏承受能力弱接受不了。。。。 ,0,0,0,1551512220000
5358585143,飛行少女Ginaaaaaaaaa,仙道第一小白脸，连贯完整又欢乐的修仙文，还不错，三颗半星，缺点是有点拖（就一点点）。 ,0,0,0,1551512160000
2556134691,小二么哥_729,:海南今明两天大部分地区有雷阵雨 气温略有下降 -- 新闻中心 --琼海在线     月日凌晨，海南发生强对流天气，大范围出现强降水，局地强雷电和雷雨大风，东方市和昌江县个别乡镇出现冰雹，这是今年以来海南出现的最严重强对流天气。 ,0,0,0,1551512160000
2886240503,xixihahawa_336_510,:根本没睡着睡个啊！姐我倒凌晨五点还没合眼，一个晚上闷热到翻来覆去，早上顶着核桃眼上班！我说这场雨已经憋了那么个几天，就算便秘也出来了吧！不要到明天搞.活动的时候来个闪电雷雨冰雹什么的，姐姐心脏承受能力弱接受不了。。。。 ,0,0,0,1551511920000
,龙川天气,:【龙川天气预报】预计今晚到明天，中到大雨，局部伴有短时雷雨大风，气温13到21度，偏北风1-2级。雷雨时，请注意防范短时大风，雷暴，局地冰雹等强对流。 ,0,0,0,1551511800000
3289385434,SleepersWake,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551511680000
5883433359,长沙新闻头条圈,:#长沙身边事#【冰雹来了！长沙的雨，从液态下成了固态……】连续一个多月没见过太阳的你，以为长沙只会下雨吗？不，长沙还会给你从天而降的冰雹。刚刚在侯家塘，长达15秒的冰雹砸在车上噼里啪啦，着实让人意外,0,0,0,1551511620000
6410234617,阿改200706,:3月的长沙下冰雹了呢 ,0,0,0,1551511440000
5012827012,岳冠男,:卧槽。。。下冰雹了，冰渣渣好大！！！ ,0,0,0,1551511320000
2029114083,熊-熊猫的熊,:我的天呐，不天晴就算了，居然下冰雹了！,0,0,0,1551511200000
5627165879,六枝气象,:六枝特区气象台3月2日16时发布未来72小时天气预报预计：今天夜间，阴天间多云有分散阵雨；明天白天至4日白天，多云到晴；4日夜间至5日，多云转阴天有阵雨或雷雨，个别乡镇中到大雨，局地雷雨中伴有冰雹、大风等强对流天气。未来48小时，西部午后森林火险气象等级较高。中心城区：                最高气温         17℃               最低气温          8℃               东南风          2-3级,0,0,0,1551511080000
2857811674,板刷在篱笆的马甲,？？？这么真实的吗？ (twt:RomcomSociety) ,0,0,0,1551511020000
3943588026,六盘水气象,:3月2日16时发布未来72小时天气预报预计：今天夜间，阴天间多云有分散阵雨；明天白天至4日白天，多云到晴；4日夜间至5日，多云转阴天有阵雨或雷雨，个别乡镇中到大雨，局地雷雨中伴有冰雹、大风等强对流天气。未来48小时，西部午后森林火险气象等级较高。市中心城区：                最高气温         21℃                                    最低气温          4℃               东南风          2-3级                                                                                     其中： 城市风景点及森林火险预报 -------------------------------------------------------------------                    天气现象                  最低  最高  湿度 火险-------------------------------------------------------------------水城                多云到晴                   4℃  21℃  65%   3级钟山区              多云到晴                   4℃  21℃  65%   3级六枝                阴天间多云有分散阵雨       8℃  17℃  77%盘州                多云到晴                   6℃  22℃  65%   3级,0,0,0,1551510840000
,中国黔西南,:#黔西南天气预报# 未来72小时全州各地天气预报：预计今天夜间全州各地多云间阴天，安龙、册亨、望谟有分散雷阵雨；明天白天全州各地多云；明天夜间全州各地多云；4日白天全州各地多云间阴天，午后到傍晚局地有分散雷阵雨；4日夜间全州各地多云转阴天有阵雨或雷雨，局地伴有小冰雹、雷电等强对流天气；5日白天全州各地阴天间多云有分散雷阵雨。全州各县（市）24小时天气预报兴义 多云 9～22℃晴隆 多云 6～18℃普安 多云 6～20℃兴仁 多云 7～20℃安龙 多云，傍晚有分散雷阵雨 7～20℃册亨 多云，傍晚有分散雷阵雨 10～23℃贞丰 多云 8～19℃望谟 多云，傍晚有分散雷阵雨 10～23℃义龙 多云 9～22℃,0,0,0,1551510600000
5159710867,你说_我叫什么好呢,:打雷下大雨下冰雹也没能把我吵醒✌️嗨一晚，睡一天，完美周末,0,0,0,1551510540000
1968636685,sabrinaleesz,:一个雷雨交加，还伴随着冰雹的周末 ,0,0,2,1551510120000
2702339551,23號回忆錄,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551510000000
,世界上最可怜的人,:这雨下的跟冰雹一样,0,0,2,1551510000000
5624325152,和小朋友打啵啵,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,2,1551509580000
,亮点黔西南,:【黔西南州未来72小时、各县市区未来24小时天气预报】预计：今天夜间全州各地多云间阴天，安龙、册亨、望谟有分散雷阵雨;明天白天全州各地多云;明天夜间全州各地多云;4日白天全州各地多云间阴天，午后到傍晚局地有分散雷阵雨;4日夜间全州各地多云转阴天有阵雨或雷雨，局地伴有小冰雹、雷电等强对流天气;5日白天全州各地阴天间多云有分散雷阵雨。http://t.cn/EIyAGFg,0,0,0,1551509520000
5824588755,软糯脆脆,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,4,0,1551509520000
3194986764,黔西南气象,:未来72小时天气预报：预计今天夜间全州各地多云间阴天，安龙、册亨、望谟有分散雷阵雨；明天白天全州各地多云；明天夜间全州各地多云；4日白天全州各地多云间阴天，午后到傍晚局地有分散雷阵雨；4日夜间全州各地多云转阴天有阵雨或雷雨，局地伴有小冰雹、雷电等强对流天气；5日白天全州各地阴天间多云有分散雷阵雨。,0,0,0,1551509040000
6828916592,to_2000廷,:冰雹砸了棉花棵——尽光,1,0,0,1551508980000
3474891910,说长沙,:#长沙身边事#【冰雹来了！长沙的雨，从液态下成了固态……】连续一个多月没见过太阳的你，以为长沙只会下雨吗？不，长沙还会给你从天而降的冰雹。刚刚在侯家塘，长达15秒的冰雹砸在车上噼里啪啦，着实让人意外,0,0,0,1551508800000
6610461028,何必讨好_Ygrey,:你也只有等待冰雹击穿你的份儿了、生活往往是这样；立刻！然后！ ,0,0,0,1551507540000
,尘埃--匆匆,:泰州这天气是请来了那些神仙打架，出着太阳下着雨，还伴随着些小雪粒，你说雪吧，温度不到，你说冰雹吧，不至于那么小(但是还是冰雹可能性大些) ,0,0,0,1551507420000
1590613517,牛源三吉驼,:和Frau马·狗子·拨鼠·倒太满·夏冰雹·莱娜·子晴的跨省相聚 ,4,0,0,1551507360000
6580090578,风过无痕_bluecai,#长沙身边事# 今日，长沙梅溪湖，突降冰雹 聚焦长沙的秒拍视频（http://t.cn/RPYbaWO） ,0,0,0,1551507000000
1044725991,地中海蓝之恋,长沙的小伙伴们 今天看到冰粒子了吗,0,0,0,1551506940000
2234917027,有了六便士就去看月亮,:在早晨去搭公交的路上突然下去了冰雹，疯狂被淋，裤子现在都没干,0,0,0,1551506160000
2691491851,多点我_648,:海南今明两天大部分地区有雷阵雨 气温略有下降 -- 新闻中心 --琼海在线     月日凌晨，海南发生强对流天气，大范围出现强降水，局地强雷电和雷雨大风，东方市和昌江县个别乡镇出现冰雹，这是今年以来海南出现的最严重强对流天气。 ,0,0,0,1551506100000
2849272605,我就是红色控_512,:在连续多天的暴雨冰雹车轮战下我的那些神马小青菜鸡毛菜各种花菜等都败下阵了 ,0,0,0,1551505980000
2683884631,番茄炒蛋自由翱翔,:在连续多天的暴雨冰雹车轮战下我的那些神马小青菜鸡毛菜各种花菜等都败下阵了 ,0,0,0,1551505800000
,你好长沙,:长沙早上下了冰雹，现在又是雷电加大雨，最近这天气真的是变幻莫测，你根本猜不到明天会多云转晴,18,3,10,1551505740000
,住在五楼的三大爷,:打雷 下雨  冰雹 住在五楼的三大爷的微博视频 ,0,0,0,1551504660000
6580089563,此颜差矣_LZF热门,#长沙身边事# 今日，长沙梅溪湖，突降冰雹 聚焦长沙的秒拍视频（http://t.cn/RPYbaWO） ,0,0,0,1551504420000
6580089284,跟风走_freebird,#长沙身边事# 今日，长沙梅溪湖，突降冰雹 聚焦长沙的秒拍视频（http://t.cn/RPYbaWO） ,1,1,0,1551504180000
1340268545,刘木木夕云,长沙梅溪湖，突降冰雹 聚焦长沙的秒拍视频（http://t.cn/RPYbaWO） ,0,0,0,1551504060000
1214382827,安洛荨66,:也是醉了，外面瓢泼大雨，还夹着冰雹。雷声阵阵。 长沙·永宏佳园 ,3,0,5,1551504060000
