6281709308,屠戮玄武唧唧复唧唧歪,:萌萌鳖电台12月28日后一周天气预报：12月28日晴，首冬犹清夏，芳草亦未歇。皆忘冬月苦，唯忆夏日长。迎来了入冬以来盼望已久的第一个好天气！呼朋唤友，踏晴雪而来，御星月而归！12月29日到1月4日气温急转直下，一股强对流冷黑空气袭来，晴转雨夹雪，伴有大风、冰雹等强对流天气，空气质量优转重度雾霾，现红绿色预警。🌟请有关部门做好防范措施，各救援一线人员进入一级戒备，保证睡眠和手机电量充足，网络通畅，随时待命。🌟鳖叔提醒广大果农，尽量呆在果园减少外出，勿在危险地带逗留。🌟如遇危险切莫惊慌，要永远相信蒸煮至上！不传谣不信谣！鳖鳖向前走，果果永相随！共同营造维护风清气正的良好果园生态环境！ 鳖鳖宝原创禁搬,201,8,108,1576851000000
6324551460,木木则兮,:#老人种梨救孙女遇冰雹后全毁# 希望在大大的世界里，付出一点点温暖。我在“老人种梨救孙女遇冰雹后全毁”项目捐款成功！@9958儿童紧急救助中心 老人种梨救孙女遇冰雹后全毁 ,0,0,0,1576849860000
,雪落为诗,:和同事说：别说那天下暴雨了，就是一整天的大冰雹，也去。 ,0,0,0,1576849680000
,霞ROBINandIGOT7,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。 ,0,0,0,1576849380000
5543730134,陈雨晗Hannah,:对于那种不善良的人，我们不仅要做雪花，还要做冰雹。🖤明年六月过后，谁还认识谁啊？劝你做个人 ,1,0,0,1576848780000
6168005963,壹呆梨,:14:25对于意呆的冬天不再抱有希望了，天就阴着吧。今天这个状态也算是给我提了个醒，本打算现在到1月初的时间里，时间会被切得很碎。那有时候就待在住处，不去图书馆了。现在非常清楚，不行，不可以。。外面下冰雹都得出门。对状态的控制能力接近于0，所以不要给自己太多的独处时间。这个冬天早点过去吧。,0,0,0,1576848600000
2323595347,玊奣,:翻了一晚上去年在北海道的视频 果然回忆都是最美好的 当时被冰雹砸到脸痛头痛 现在都是一种快乐😇 玊奣的微博视频 ,0,0,0,1576848480000
1729490085,云荷住,:今日份的诗：（刚赞叹完感叹号，马上知行合一,0,0,0,1576848480000
2323595347,玊奣,:翻了一晚上去年在北海道的视频 果然回忆都是最美好的 当时被冰雹砸到脸痛头痛 现在都是一种快乐😇 玊奣的微博视频 ,0,0,0,1576848480000
5026139115,evilLEAH,:#隔壁老樊抄袭#抄袭s全家,21,0,0,1576848240000
7353388246,看身s车像八_,:#刘鑫#我想当冰雹，砸死这女的，太恶毒了,0,0,0,1576848060000
5794568982,爱吸居的小老虎,:#刘鑫改名#不要脸的女人，改名也改不了你丑恶的嘴脸，丑陋的内心。我就要做一个冰雹，砸死你丫的，祝你赶紧下地狱，永世不得超生，去地狱好好忏悔吧！,2,0,0,1576847640000
5289625866,南部_小城,#刘鑫改名#为刘暖曦？刘鑫6_6 帐号还在，所以这又是？？ ,0,0,0,1576847400000
5025792039,快把小机智装进篮子里,:有的人就像冬天里的冰雹 咂咂你的头痛 ,1,0,0,1576846740000
2829010031,福建省颜值半边天,:#刘鑫改名##刘鑫# 疯了吧，她微博疯了吧。她微博底下怎么还有那么多舔狗？？？对她，别说是雪花了，我能做冰雹！！ 厦门 ,234,0,26,1576846440000
6190505121,领跑时代袁领跑时_59848,:雪媚娘````蛋黄酥 GO→http://t.cn/AiOw8NoV.....💯券💯..就一定要分开？2、芝芝是个正宗的西藏姑娘，父母去世的早，跟着奶奶一起生活，从记事起便与牛羊为伴。当然，如果不是遇见顾瑜，未来也是。顾瑜是在冰雹的夜晚出 ,0,0,0,1576845420000
6823576174,星河川奈,:#刘鑫#wc？？？？？她凭什么？？？她微博底下怎么还有那么多舔狗？？？别说是雪花了，我能做冰雹,18,0,0,1576845420000
7010736317,羽沫Cheng,长大后游落四方你有没有想念妈妈做饭的味道？12月22日，#冬至鸡汤节# 做碗好鸡汤给爸妈尝尝关注我，转发本条微博并@ 两位好友，月底抽10位网友平分1000元现金,0,0,0,1576845360000
7031858733,赞赞家的有钱-s2,:《后天》讲述了美国气候学家杰克（丹尼斯 奎德 Dennis Quaid 饰）认为，温室效应正在引发地球的大灾难，北极冰川的融化，会让地球回到冰河世纪那样的劫难。                         但是他的提醒并没有引起美国当局的重视，一切都已经太晚：飓风、冰雹、洪水、冰山融化、极度严寒，一系列的地球巨变引发了一场不可挽救的灾难。美国政府组织北纬30度的民众转移到赤道周围，场面一片混乱。更糟糕的是，杰克的儿子，正困在曼哈顿的图书馆里，靠烧书生火来维持体温。大家怎样才能逃过这场灭顶的灾祸？冰天雪地的地球何时才能回暖？ http://t.cn/AikU1ldC,0,0,0,1576845360000
,新疆旅游荣黎明,":【丝路旅行·玩转伊犁六日游播报：经过五百多公里的长途跋涉，我们来到了新疆海拔最高 、面积最大的高山湖泊，""大西洋的最后一滴眼泪""～赛里木湖 ，突有大雨冰雹来袭，让我们感受的新疆的一年四季变化无常 ，欢乐无穷。#新疆旅游·丝路风情##乌鲁木齐[超话]##新疆旅游_丝路风情[超话]##乌鲁木齐# http://t.cn/z8ACt7K",0,0,0,1576844700000
,分期付款买榨菜,:#刘鑫#等我考完研我就来当大冰雹砸死这个憨批,9,0,5,1576844340000
5251703070,能不能要点脸别吃了,:#刘鑫#雪花太轻了，真希望我们砸下来的是冰雹！！！！ ,2,0,0,1576844220000
6045764483,小仙女总是不开心,世界这么大，人生这么长，总会有这么一个人，让你想要温柔的对待。 梦潇生的微博视频 ,0,0,0,1576842600000
5045178147,喜欢雨天的大晴子,:天呐，@李子柒 小姐姐的视频过分好看，好看到我看个视频被勾起食欲，滚去食堂买了根玉米啃,0,0,3,1576841880000
6604834953,嵩瑞葡萄酒官方微博,:为什么加拿大冰酒比较昂贵：1、生产风险：必须在冬天采摘葡萄，且此期间葡萄极易因强风，冰雹，腐烂和鸟兽偷食受到损失。2、冰酒制作过程艰辛：人工采摘必须在零下8度的夜间或凌晨，确保葡萄在冻硬状态下被摘采并压榨。3、其产量低：一般需3.5kg的雷司令或3kg的维达尔葡萄才能够产一瓶375ml的冰酒。 ,0,0,0,1576839540000
1757579635,毛毛虫的菜园子_,这该死的浪漫💕 #见过哪些硬核的浪漫情话# ,0,0,0,1576839300000
6624030466,蒙景FN,:刚进店就下起了冰雹，这家砂锅饭开到了三分店，也不及家门口那家唯一老字号。脚下的电炉和眼前的车流，让我暂时忘记加班的沮丧，还是有点委屈。 ,0,0,0,1576836360000
5760733710,542我是贰,:啊啊啊，我们这刚刚下了冰雹了，虽然很小一颗，但都超级兴奋的，班上同学都用手去接它超级开心 ,1,0,0,1576836180000
,小伞君,:我总是觉得我有看天象的能力。比如去赛里木湖那一年，我看着远处的阴云说，我觉得会下冰雹。可那是七月是夏天呀，就连伊宁本地的司机师傅都认为不可能，结果车子开着开着，密密麻麻的冰雹噼里啪啦砸了下来。今天也是，出门那一瞬间我就觉得今天会下雪。果不其然早上就开始飘雪，然后洋洋洒洒下了一整个世界，越下越大，领着孩子们出去玩的那一会儿，雪真是相当大了。看他们开心的样子，我也很开心，我也感到快乐和满足。孩子就应该得到快乐，大人也应该得到快乐。⛄️#小伞君的vlog# #我的vlog生活#  http://t.cn/Aik41wrH,7,0,0,1576836000000
6460995372,声泛,:对于ibjyx 雪花论是不适用的 我想做冰雹,5,3,3,1576835880000
5695940424,jacobnothubrex-,:心里下冰雹看了一个多月的题库结果根本不是考试范围,0,0,0,1576835880000
7256941382,用户7256941382,:今天刚进校门，就下了冰雹，我感觉自己是个灾星😭😭 铜仁·德江县 ,2,0,3,1576834680000
,口丰禽禽,:看完woody allen，我很向往纽约的雨季，渐渐忘却了祖国的冰雹。 ,3,0,0,1576833420000
6366771831,包头市气象,:【下班天气】#下班天气#预计12月20日17～19时市区多云；气温-9～-11℃；西南风2～3级；相对湿度70%～80%；能见度在3～5公里左右。【鹿城气象科普说】影响包头的主要气象灾害：春季大风、沙尘暴、终霜冻、寒潮、干旱；夏季暴雨、冰雹、雷电、洪涝、地质灾害；秋季大风、初霜冻、寒潮；冬季大雪、道路结冰、强寒潮。包头市气象台2019年12月20日16时50分发布。@包头发布@气象图图鹿@包头交警@包头交管指挥中心@昆都仑交警@九原交警@892交通广播@包头日报@包头新闻网@包头晚报@美丽鹿城包头@包头同城,1,1,0,1576833000000
1167692174,grotto808,grotto 18:04:13还像冬月雾霭空气，还没领略PM 2潜伏薛之谦呼吸道意味？还是印象里面的霍建华没有闪躲！还像街头渴望狂风眷顾吹散雾霭的胡歌？哪知所见所闻只是嘲讽！还像夜晚留宿重工业区网吧旅店的黄晓明雾霭迷失了支气管炎肺炎咽喉炎该去控制谢霆锋哮喘海湾！http://t.cn/AiHCOfQ5该视频是 申国峰 扭转乾坤 人生翻盘 逆袭成名杰作！播放次数累计899896327次，作者爱不   ,1,0,0,1576832700000
6304588620,国荣家的小公举呐,:武汉之行💯虽然第一天狂风暴雨 但是2019年第一场雪竟然是在武汉看到的[捂脸]雪花大的以为是冰雹❄️好多武汉本地人都没有看到却被我们撞上了还是挺幸运的~接下来令人感动的是没有下雨也没有刮大风 所以我们每天占领了好多人的封面去吃了好多好吃的 又非常巧合的是我们去武汉大学的那天马云也去了😂四舍五入也就是我们和马云一起去了武汉大学[呲牙]然后晚上去坐渡轮过江 碰到了电影剧组拍摄！第一次离剧组这么近 看着演员在那么冷的江上穿着裙子感觉演员也是真的不容易呀[强]总之呢 这次穷游每天都是以很多好吃的开始的一天就很开心 如果可以打包带走就更好啦[憨笑]Over✌️ http://t.cn/z8At5us,6,0,0,1576832160000
1959069161,静夜闻清笛_,:#朱一龙 为你拨开云雾 许你云上看景##朱一龙 云上看景#雪崩的时候，每一片雪花都勇闯天涯我今天就不仅要当雪花，我还要当冰雹我真是要被恶心死了，肖战家，偷后脑勺，偷屁股，偷代言，偷文案，偷歌词，肖战本人，营销咖，偷人设，侮辱女性，买营销号拉菜别家，真牛逼，你们天生就是一家，祝肖战粉一生一世专注肖战永不脱粉永不爬墙，别去玷污其他plgg哈，肖偷家族偷一次孽力反馈蒸煮少活十年哈，祝他英年早逝,0,0,0,1576831920000
3876725455,镜中孤鸾,:卧槽！下冰雹了！！！ ,0,0,0,1576829520000
6584223154,梦醒后来的故事,:刚刚下冰雹了啊！！！！！好激动，感觉好像冷了一点诶，,1,0,0,1576829460000
5233612114,和橘哥转圈圈,:#女生冬天多久洗一次头#细软塌发质的妹妹哭了,3,0,1,1576828680000
2902106985,菲兒淩亂了,:下冰雹了，好冷呀 遵义·桐梓县 菲兒淩亂了的微博视频 ,0,0,0,1576828680000
,_四月少女,你的城市下雪了吗？好想去雪地里撒野呀！冬天到了，华为手机自带的【天气】小应用，会限城市供应【冬季限定款】雪景哦[冰雪奇缘雪宝] 关注我 ，带话题#mate30天气#转发+说说你最喜欢天气中的哪个小细节呢？12月21日【不过滤抽3个童鞋各送50元京东卡】！@微博抽奖平台  抽奖详情 ,0,0,0,1576827960000
,冬耳-Fuyumi,:澳洲的天气真的很神奇，一个晚上从47度降到17度，大夏天的还下冰雹。为什么外国人见面聊天喜欢先聊天气，因为这个话题能吐槽的地方太多了 ,0,0,0,1576827960000
7235398253,谁是谁是谁啊啊啊啊啊,:屋漏偏逢连月的冰雹 ,0,0,0,1576827720000
3579518280,Toujours_heureux,#综艺金曲大赏#垃圾分类举手之劳，循环利用，变废为宝。和正能量偶像一起学唱《垃圾分类再垃圾倒》～今天你倒垃圾前正确分类了吗,0,0,0,1576827180000
6079071385,仧安某,:又下起了冰雹 ,0,0,0,1576826400000
,弓钦Xin,每个人都有自己的温差。每一种温度，都是一种可能。QQ音乐：温差感酷狗音乐：http://t.cn/AikLFqnJ酷我音乐：http://t.cn/AikLFqn6咪咕音乐：http://t.cn/AikLFqnb ,1,0,0,1576826280000
6315690006,Phoebe柚子Jelly,:甜小娟 你再不营业，我要下冰雹了 ,0,0,2,1576825560000
3101321587,In_YourDreams,:四五十度的天儿下冰雹,1,0,0,1576825140000
3830347705,笑啊笑啊笑96,:老天保佑下周下雨下雪下冰雹都可以 ,0,0,3,1576824900000
5686933144,王先生的私有物呀,:#女生讨厌女生能到什么程度##女生讨厌女生能到什么程度#我艹我讨厌她的时候恨不得她赶紧消失，有她在我都不想回宿舍，我宁愿在外面待到熄灯，不管外面下雨下雪还是下冰雹，一听她说话我就烦得要死，她说什么我都烦,0,0,0,1576824600000
6087950505,酸辣面不加辣,:好像下冰雹了,0,0,2,1576824060000
,英语口语精华网,:【关于下雨的一些表达】 1)rain spell/rainy season 雨季 2)rainy day 雨天3)sprinkles /drizzle 毛毛雨 4)light rain=小雨 5)moderate rain 中雨 6)heavy rain 大雨 7)thunder shower、pop-up storm 雷阵雨8)downpour 大暴雨 9)ice rain 冻雨 10)hail/hailstone 冰雹 11) rainstorm 暴风雨 ,19,40,1,1576823400000
6471586100,想往蓝天的云鹰,:昨天晚上下了罕见的冰雹！今天下午又下起了雨，并且还不是平常的毛毛细雨。时间不大，只有十几二十分钟的光景。贵阳的冬天真与北方大大的不同！ 黔南布依族苗族自治州·龙里县 ,1,0,1,1576822020000
2631191551,澳洲租房二手招工,:@招财进宝一点都不浪诚卖小白：车型：2013年三菱SUV(ASX），自动挡颜色：白Rego:Feb/2020公里：8.3万Km简介：车况良好，无烟车主，无事故无冰雹，倒车影像&雷达，极易驾驶地点Indooroopilly.价格:$13000（可小刀）欢迎看车. 联系电话：0412047069（信息)，微信：Elijah-HAN（备注买车）。 ,0,0,0,1576821660000
,煎狗蛋MonicaKim,粉丝世界冷热气候分布热带雨林气候：漫威电影宇宙终年高温，湿润多雨。热到不宜人类生存，日常雷阵雨，林子大了什么鸟都有。热带草原气候：DC拓展宇宙终年炎热，旱雨两季。同样炎热，但受有没有新闻影响分旱雨季，草原上的动物来回迁徙。热带沙漠气候：漫威动画/漫画、DC动画/漫画终年高温干旱。同样具有很高热度，但受题材和年代影响较为干旱，尤其以古早漫画爱好者生活于撒哈拉深处。地中海气候：漫威非MCU电影、DC非DCEU电影夏季炎热干燥，冬季温和多雨。热的时候也十分热，冷的时候也不太冷，保持一定群体性。热带季风气候：哈利·波特/神奇动物相比其他全球气候类型，较为固定只分布在受环流影响的地区，终年高温，分旱雨两季。固定拥有一批从小等猫头鹰的人，有新书新片为雨季，其余为旱季。亚热带季风气候：速激、变形金刚电影等特效影片全年干湿差异小。普适性较强，全年上映各种新片质量没什么大差，路人很多。温带海洋性气候：漫威电视剧、DC电视剧全年温暖潮湿，温差小。虽然同样有停播期，但受电影和各种漫展活动影响，能保持较温暖的生存环境。温带季风性气候：演绎法、TBBT等季播英剧、美剧等夏季高温多雨，冬季寒冷干燥，四季分明。播出期有剧看每周热热闹闹，停播期画饼充饥等下一季。温带大陆性气候：中土、星际迷航KTL电影、星球大战新电影、神秘博士新剧、好兆头等亚马逊/Netflix网剧深入大陆，夏季炎热湿润，冬季寒冷干燥。有固定粉丝群体，有电影有剧时保持热度，过季则进入寒冷期。高山气候：异形、银翼杀手、2001等经典科幻分布与地域无关，与海拔有关，高寒。尽管位于温带甚至热带地区，并有新作上映，但受内容影响一样寒冷，一旦爬上去了，轻易下不来。极地气候：星球大战动画、星际迷航古早电视剧、神秘博士古早电视剧等超过二十年以上科幻剧集终年寒冷干燥。较著名系列处于亚寒带，更为冷门则进入极圈，考古为生，难得有个科考站让人抱团取暖。,0,0,0,1576821180000
1840809020,58xingxing星星,:All this ice can be annoyiance.夜幕降臨，一場突如其來的冰雹，敲打在屋頂和窗，真的很恐怖。可當太陽一出，它成了天然的冰雕。 ,3,0,0,1576819200000
7341895903,勇峰_bpbp,:天气有变，山上下冰雹，赛道下雪，山脚下雨，比赛日不下雨 ,1,0,0,1576817580000
2713180461,Chelseaaaaaa,我看你像一坨冰雹@天啦噜大垃圾 ,0,0,0,1576817160000
2130682775,天啦噜大垃圾,我看你像一坨冰雹@天啦噜大垃圾 ,0,1,0,1576816440000
,米丝克,:#vocaloid##fukase# 我也想玩雪前天晚上下冰雹了，就是没下雪 ,9,1,0,1576816260000
6574340334,综艺有范儿,:#幸福三重奏#【幸福三重奏】陈意涵许富翔马路上玩冰雹？大发大跳广场舞许富翔鼓掌 综艺有范儿的微博视频 ,6,0,0,1576816200000
,陽陽同學微博,:#椰子情侣头像##kkpp#茶叶贩子说他虽然是当地人，但是遮龙山的山脉就象是这里一个界碑，很少有人翻过山去对面。那边毒虫毒雾很多，蚊虫滋生，山谷中潮湿闷热，瘴气常年不散，已经在那里失踪过很多人了，当地人没有人愿意去那里。另外一个就是遮龙山太高，上面又有雪线，天气变化多端，冰雹、大雨、狂风等等，说来就来，刚刚还晌晴白日，转瞬间就会出现恶劣的天气。如果没有大队人马，想爬遮龙山是十分冒险的。,0,0,0,1576815720000
,陽陽同學微博,:#椰子情侣头像##kkpp#茶叶贩子说他虽然是当地人，但是遮龙山的山脉就象是这里一个界碑，很少有人翻过山去对面。那边毒虫毒雾很多，蚊虫滋生，山谷中潮湿闷热，瘴气常年不散，已经在那里失踪过很多人了，当地人没有人愿意去那里。另外一个就是遮龙山太高，上面又有雪线，天气变化多端，冰雹、大雨、狂风等等，说来就来，刚刚还晌晴白日，转瞬间就会出现恶劣的天气。如果没有大队人马，想爬遮龙山是十分冒险的。,0,0,0,1576815720000
7198345951,丿唯恋海灬为你给美009,:下冰雹来了。好冷了 微博视频 ,0,0,0,1576814820000
2105376357,时间不逝我们不散,:雪中漫步是不可能的 六级风带着雪往脸上拍的感觉并不比冰雹好,1,0,2,1576813020000
5850923865,笑忘书yff,癌困眼里：每一个骑过共享单车坐垫的人都不是无辜的,0,0,0,1576812240000
3235334574,暗黑小调彐狂欢,#德云社[超话]##德云阁[超话]#        还有11天，您乘座的德云阁号K2019次列车即将到站，请您整理好自己的回忆，准备转乘高速列车——德云阁号G2020次列车。            本列车严禁携带消极、悲痛、烦恼、忧伤、茫然、无助等危险品上车。请您带上自己的感恩、微笑、快乐、健康、吉祥等候上车。        所经站点是高兴站、快乐站、幸福站、和谐站，并准点到达“万事随心”站！        德云阁特在列车上为各位旅客准备了K2019次列车专属纪念礼包抽奖活动，名额3人，内容包括:     1.九辫儿天津及5月大船:手幅、透扇、钥匙扣、发箍、荧光棒、小镜子     2.龄龙天津:帆布包、透卡、拓印签名照、塔罗牌     3.龄龙国图:透扇、透卡     4.九辫儿郑州:抱枕、透明手幅、手机链     5.张鹤伦郎鹤炎西安:折扇、票夹、手幅     6.九辫儿苏州:果冻包、化妆包、吸管杯、邀请卡     7.九辫儿上海:雨伞、鼠标垫、毛巾、手幅、邀请卡     8.纲丝节:搪瓷杯、手幅、名片、杯垫     9.堂良西安:手幅、钥匙扣    10.九辫儿6周年礼包:16张手幅、贺卡    11.龄龙6周年:6张手幅    12.高栾西安:桌面易拉宝、毛巾、手幅    13.龄龙西安:陶瓷杯、毛巾、明信片、贺卡、手幅     14.九辫儿宁波:茶叶罐、记事本、手幅、海报、书签、热水袋     15.德云阁会员卡、登机牌      16.九辫儿跨年应援:内容保密     本次抽奖奖通过@微博抽奖平台 进行抽取，于http://t.cn/AikLrPCm  ，2020年1月13日前发货 ，默认顺丰到付 。      参与要求:      1.关注@德云社 及@德云阁官方微博       2.关注#德云社[超话]#及#德云阁[超话]#      3.转发本微博并@ 3位好友      4.微博无对德云社及各位演员不利言论      5.🈲 唯 🈲 毒唯      希望各位旅客喜欢并善待为大家准备的礼包，严禁兜售，请各位旅客相互监督，一经发现，名额作废，并将赶下列车。      祝您旅途愉快，一路平安。                                                          德 云 阁                                                   2019年12月20日 http://t.cn/AikLeAZV,0,0,0,1576811580000
5242260145,_Hctits,:大连终于下雪了，好像还下着点小冰雹 _Hctits的微博视频 ,1,0,2,1576811280000
5674054107,ROSSO国际艺术中心,:#ROSSO重磅#  | 28封SVA，30封SAIC向你 SAY HI🎊🎊🌀OFFER冰雹🌀来临！每日一问~今天你的梦校OFFER来了~#ROSSO今日份艺术# #ROSSO重磅# #艺术留学# #offer# #ROSSO国际艺术中心# #ROSSO干货# #ROSSO攻略#  28封SVA，30封SAIC向你 SAY HI ,0,0,0,1576810080000
7281960643,小汗王6688,不太清楚这些项目到底要研究什么？http://t.cn/AiDdgR4F ,1,1,1,1576809660000
2713180461,Chelseaaaaaa,:我看你像一坨冰雹@天啦噜大垃圾 ,0,2,0,1576808940000
5866489216,南南家的小铺子,:雪上加霜加冰雹啊这是，平时体育课成绩优秀，今天考试就发挥失常，身心俱疲，现在感觉我的精神也受到了严重伤害。 ,0,0,0,1576808100000
7350702269,以翔的阳光,:#高以翔[超话]#早上好，今天很冷。下冰雹了，要注意保暖哦 ,4,0,0,1576804440000
,荣祥老司机,:#长沙汽车凹陷复原# 荣祥汽车凹陷修复技术的七大优势？荣祥汽车凹陷修复技术可以在保留原车漆面的前提下，快速修复车身碰撞凹陷，或者冰雹砸车留下的凹痕。该技术有效的避免了车子钣金、烤漆等工序，同时也节省了车主的修车时间。汽车凹陷无痕修复后的车子凹陷，你不必担心色差、褪色、漆面龟裂等问题。只要车身没有掉漆、死褶，就可以通过该技术恢复汽车原貌。那么荣祥汽车凹陷修复技术的优势在哪里呢？今天荣祥汽车修复中心带你一一了解。一、保留原车漆汽车无痕凹陷修复技术是利用力学、热力学和光学等原理来实现修复的。整个过程都是纯手工物理修复，因此不会对车身造成二次伤害，保留原车漆。二、可实现快速修复利用汽车凹陷修复技术修复一个凹陷一般用时在30-90分钟，弥补了钣金喷漆用时1-2天的弊端。做到让车主立等可取，不会耽误其正常用车。三、价格合理汽车凹陷修复价格一般都是根据车子凹陷情况来定，凹陷修复难度越大，修复价格越高。不过和钣金喷漆相比该技术在价格还是占一定优势的，毕竟该汽车凹陷修复技术能够是实现车子保值的愿望。四、修复效果好利用汽车凹陷修复技术修复后的汽车凹坑，不变色、不褪色，保持爱车的原有状态。免去您钣金喷漆带来的色差等一系列问题！五、施工方便汽车凹陷修复工具简单，方便携带，因此对施工场地根本没有太高要求，在前期创业期间可为车主提供上门服务。用你真正的技术去开拓市场。六、绿色环保汽车凹陷修复属于纯手工物理作业，绿色环保无污染。而钣金、喷漆会排出废物，对环境造成污染。七、可修复铝制车身汽车凹陷修复技术不仅可以修复铁制车身，还能完美修复铝制车身，因此改变了铝制车身只换不修的局面。为车主省下不少费用。以上这些就是荣祥汽车凹陷修复的7大优点。当爱车遇到碰撞而车漆没有剥落、龟裂的现象时，只需要到长沙荣祥做汽车凹陷修复，就可以让车辆看起来像新的一样，而且还很经济实惠。,1,0,0,1576803840000
5945739597,向陽觀,:#老人种梨救孙女遇冰雹后全毁# 公益无大小，行动即榜样！和我一起支持“老人种梨救孙女遇冰雹后全毁” 项目！老人种梨救孙女遇冰雹后全毁 ,0,0,0,1576802460000
7311129169,心坠初雪边,【澳门特区20岁，生日快乐！】1999年12月20日零时，中国政府对澳门恢复行使主权；今天，#庆祝澳门回归20周年#，转发#点赞澳门#，祝福祖国！ ,0,0,0,1576802340000
2111841681,是个圆呢,:攒了好多好多图被客服忽悠了全带的春秋装 结果在十二月的摩洛哥瑟瑟发抖 还遭遇了冰雹好在一路上还算顺利 撒哈拉沙漠的星空比想象中的还要震撼每一天都有很美的日出和日落中餐馆也比英国的更地道 每天期待的事情之一就是去吃中国团餐,11,0,6,1576801920000
2885023581,上错火车的乘客,:现在的情况是，很希望有个母亲的怀抱可以钻进去，风雨我也怕，冰雹外头下得正欢，我想做温室花朵 ,0,0,0,1576800960000
7289601808,喝酒就疯狂02,:#老人种梨救孙女遇冰雹后全毁# 赠人玫瑰，手有余香。我在“老人种梨救孙女遇冰雹后全毁”项目捐款成功！@9958儿童紧急救助中心 老人种梨救孙女遇冰雹后全毁 抚顺 ,0,0,1,1576799340000
5495131304,芜湖的事儿,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。 ,0,0,0,1576799220000
7322289823,用户7322289823,:一、雨天为什么要使用灯光我国交通法中明确规定：“夜间路灯开启期间，或者遇有雾、雨、雪、沙尘、冰雹等低能见度情况下行驶时，应当开启前照灯、示廓灯和后位灯。”雨天开车要注意的地方有很多，正确使用灯光可以大幅降低遭遇事故的几率。雨天行车不开灯会直接影响前车对后方情况的判断，即难以判断后车的位置、距离和速度。若前车在情况未明时变线或转向，很有可能酿成追尾碰撞事故。我们总觉得开灯是为了让自己看清楚路面，其实 http://t.cn/Aik2p44o,0,0,0,1576797960000
1767193275,可乐喵呜-,:鼻尖凉得像一块冰雹。 ,2,0,0,1576796700000
