7302151142,用户7302151142,:湾桥下冰雹 ,0,0,0,1569634380000
,Yan_LivingRules,:我村九月底下冰雹 ,1,0,0,1569634200000
6656166032,孤影凝脉,:贵州这里下冰雹了，路上白茫茫一片！未来天气需要注意…贵州这里下冰雹了，路上白茫茫一片！未来天气需要注意… ,0,0,0,1569634080000
2447670067,扶贫君,:宁夏彭阳县遭受冰雹灾害#圆梦快讯[超话]##宁夏# 扶贫君的微博视频 ,0,0,0,1569633480000
,秦岭二月,:#搞笑内涵图[超话]#9月27日下午商洛市商州区气候突变，牧护关镇铁炉子村等地开始下冰雹，持续约半个小时许。这个季节的强对流天气很罕见了，这次遭殃的是果蔬，位置在上次死鱼的二龙山水库上游，属于丹江源头区域。 秦岭二月的微博视频 ,12,4,9,1569633360000
6462841296,金色太阳556,【两分钟天气变脸，#稻城亚丁下冰雹了#！】26日下午4点20多分，稻城亚丁天气骤变，刚刚还是蓝天白云，两分钟后突然下起了冰雹，目击者称有小手指那么粗↓↓#气象♥生活# 封面新闻视频的秒拍视频 ,4,1,1,1569633240000
5140036251,小欢喜出世,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#贵州身边事# 一手video的秒拍视频 ,0,0,0,1569633060000
7262770896,朔方风雨,:#强对流天气灾害防御建议#3.注意防范雷暴大风可能造成棚舍和广告牌等搭建物的倒塌以及对高空作业、水域作业和航行的影响；4.注意防范冰雹可能对农作物和农业设施造成的影响。『天气预报 >> 强对流天气预报 >> 强天气落区』http://t.cn/Rc146vz ,0,0,0,1569632220000
5258676150,大方头条排行榜,:#毕节身边事# 【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。 一手video的秒拍视频  ,1,0,0,1569631740000
6523102556,今天又是喜欢蔡徐坤的一天,所以说他就是个如此浪漫的人商标 KUN& IKUN 就把我们的名字和他一起赐予事物本身哭泣猫猫头们没抢到金话筒觉得天都暗了而天亮之前 他真的想办法给我们下了一场雪 ,0,0,0,1569631560000
3542001905,蔡徐坤的一场梦,所以说他就是个如此浪漫的人商标 KUN& IKUN 就把我们的名字和他一起赐予事物本身哭泣猫猫头们没抢到金话筒觉得天都暗了而天亮之前 他真的想办法给我们下了一场雪 ,0,1,0,1569631500000
,这里是老K,":有以下情况可以开远关灯：1、无路灯照明或照明不良的道路，可以使用远光灯。但在与其他车辆、行人交会时,改换近光灯,以防炫目；2、路况不熟,需要看路牌等标识牌时，可以使用远光灯，但应当迅速恢复到近光灯；3、机动车超车时，应当提前开启左转向灯，变换使用远、近光灯或者鸣喇叭，以提醒前车注意避让；4、在行经拐角、弯道、无信号灯十字路口时，可以变换使用远近光灯以作提醒；5、机动车在夜间没有路灯、照明不良或者遇有雾、雨、雪、沙尘、冰雹等低能见度情况下行驶时，应当开启前照灯、示廓灯和后位灯,但同方向行驶的后车与前车近距离行驶时，不得使用远光灯。扩展资料：一般在城市里开车最好不要开远光，因为城市里一般照明条件都比较好。远光的角度太高很容易晃到对面来车和周围行人的眼睛，影响他人的视线，很不安全，并且是一种不礼貌的驾驶行为。不过夜间交替开闭远光可以代替喇叭提醒周围行人和车辆，以免造成太大的噪声。在高速、郊外没有路灯的地方行驶可以开远光，扩大视野范围。但是遇到对面有车需要会车的时候，处于安全和礼貌的考虑，切换成近光。 http://t.cn/E71PiBC",0,0,0,1569631320000
7310116179,枕山忧987,:这时细碎的冰雹差不多已经停了，师映川便收起了伞，重新夹在胳肢窝下，捧着馅饼美美地吃着 ,0,0,0,1569631140000
,一担小葵,所以说他就是个如此浪漫的人商标 KUN& IKUN 就把我们的名字和他一起赐予事物本身哭泣猫猫头们没抢到金话筒觉得天都暗了而天亮之前 他真的想办法给我们下了一场雪 ,1,2,0,1569631080000
,smart-winter,说说 家有儿女你最喜欢的台词…#家有儿女怼人语录# ,0,0,0,1569630600000
6329381387,安顺掌门,:#贵州[超话]# 【贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国】9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上全堆积着厚厚的冰雹，抬眼望去，白茫茫一片仿佛置身雪国。还有人称像是秋天里下了一场大雪，市民见此景大呼：下白雨了！（一手video）http://t.cn/AinRKng2,0,0,0,1569630480000
5337363479,昨天有星星落在我家后山上,:刚刚下冰雹了，嘿嘿嘿大概过个几天可以下雪了开心~ ,1,0,0,1569630360000
6041830218,笑死菌,:【杨紫 张一山 #家有儿女#】刘星三人自我介绍：我叫夏雪，我叫夏雨，我叫下冰雹！ 笑死菌的微博视频 ,28,0,1,1569630180000
7311387769,今生有你就足够201805,:2019.9.2715点到16点左右在我贵州毕节威宁县观风海镇沙子村突然间下起了冰雹。 ☞久 违的快手视频 ,0,0,0,1569630060000
2076255252,931郑州经济广播,:【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。一手video的秒拍视频 ,0,0,0,1569629820000
3597809364,泰勒公式佩亚诺余项,"#太原身边事# 【领票啦！山西首座""云""形玻璃瀑布天台国庆盛大开放，转发抽奖】玻璃吊桥你肯定见过，30多层楼高的玻璃悬廊你肯定没见过，国庆期间，来交城如金温泉，颠覆你对高空刺激的认知，水幕滑索、时空隧道、高空秋千、步步惊心、命悬一线、玻璃悬廊，各种网红项目，让你尽情尖叫！除了这些还可以泡温泉、吃美食、看马戏！吃喝玩乐应有尽有，现在开始，转发此条微博，并艾特两位好友，9月30日中午12时，通过@微博抽奖平台 抽出20位幸运儿，价值128元的门票等你来领！（仅限10月1日-7日使用）！快来试试手气吧！  http://t.cn/Ain0uOGV http://t.cn/RJ2BoPz http://t.cn/AinOhZDm",0,0,0,1569629640000
,今日毕节今日事,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#贵州身边事# 一手video的秒拍视频 ,1,0,0,1569629280000
7014323007,罗塞蒂卡,:昨晚准备住在一个小县城结果全城停电，想想我就准备直接去往下个目的地，结果半路遇上冰雹➕塌方被堵在路上，准备掉头回去随便找个酒店睡觉又发现刚走过的路也塌方了，瞬间觉得自己命还挺大。 ,0,0,2,1569628260000
3262271670,我们都是毕节人,:#毕节身边事# 【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。 一手video的秒拍视频 ,7,1,1,1569627120000
,Grizabella,:彼时，已超过百年的石灰矿荒废后改成的布查特花园的花花草草们，正遭受突如其来的大雨冰雹的摧残，好在我带着四姨妈快30年前送我的小雨伞,0,0,0,1569627120000
7035323624,明日重明,所以说他就是个如此浪漫的人商标 KUN& IKUN 就把我们的名字和他一起赐予事物本身哭泣猫猫头们没抢到金话筒觉得天都暗了而天亮之前 他真的想办法给我们下了一场雪 ,0,0,0,1569625500000
6092806715,孜孜卿,:云台荒下冰雹了！ 宜昌·秭归县 ,0,0,0,1569625440000
3408530482,今日毕节,:#毕节身边事##突发# 【威宁这场大冰雹，就像秋天下了一场雪】9月27日下午4点30分左右，威宁县多个乡镇遭到冰雹袭击，秀水、黑石头、么站、麻乍、海拉等乡镇部分区域的公路、山坡堆满冰雹，最深的地方达到五六厘米，就像下了一场大雪。 ,1,3,1,1569624060000
,imauau,:刚刚离开卡尔加里就下冰雹降温了 加拿大·Calgary International Airport ,1,0,0,1569623940000
,贵州小肉包,:#贵阳身边事# 【9月，贵州多地下起了冰雹】9月27日下午，贵州西北部突降冰雹。六盘水市西北郊的梅花山、毕节市威宁县网友拍摄到冰雹视频，地上、公路上布满冰雹，一片雪白。@贵州都市报  贵州都市报的微博视频  ,0,0,0,1569616860000
,遵义资讯,:#遵义身边事# 【9月，贵州多地下起了冰雹】9月27日下午，贵州西北部突降冰雹。六盘水市西北郊的梅花山、毕节市威宁县网友拍摄到冰雹视频，地上、公路上布满冰雹，一片雪白。@贵州都市报  贵州都市报的微博视频  ,1,0,0,1569616860000
6072764972,贵阳同城,:#贵阳身边事# 【9月，贵州多地下起了冰雹】9月27日下午，贵州西北部突降冰雹。六盘水市西北郊的梅花山、毕节市威宁县网友拍摄到冰雹视频，地上、公路上布满冰雹，一片雪白。@贵州都市报  贵州都市报的微博视频  ,0,0,0,1569613380000
,旅行_美食_风景,:【双龙海】“双龙海”在芦苇海之上，火花海瀑布群之下，双龙海是因海子中有两条状如囚锁的海底长龙而得名，传说古代有两条孽龙在九寨沟经常布下冰雹雨雪灾害，给九寨沟藏民带来灾难，后经格萨尔王降服，用铁链锁于海子中，实际上是因水底躺卧着两条乳白色钙华堤埂。 ,0,0,0,1569613200000
,大馍王,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。 ,0,0,0,1569608340000
2115372894,Ruande见,:#威宁身边事# 威宁这场大冰雹，就像秋天下了一场雪！原创： 乌蒙视界9月27日下午4点30分左右威宁县多个乡镇遭到冰雹袭击秀水、黑石头、么站、麻乍、海拉等乡镇部分区域的公路、山坡堆满冰雹最深的地方达到五六厘米就像下了一场大雪一起来感受一下： ,2,0,0,1569606480000
2115372894,Ruande见,:我发表了头条文章:《威宁这场大冰雹，就像秋天下了一场雪！》 威宁这场大冰雹，就像秋天下了一场雪！ ,2,0,0,1569605940000
5243611341,爱冒险的的梦,:九月冰雹 爱冒险的的梦的微博视频 ,0,0,0,1569605040000
2442997894,壹貳叁蕼伍,:大雨↣冰雹↣晴天英国很刚 ,4,0,0,1569601680000
1886970170,下雨的雨晴天的晴y,:我已经可以预感到明天是暴雨➕冰雹➕龙卷风➕泥石流➕十二级地震了…也许是国庆第一天……所以我今天应该早点睡…… ,1,0,8,1569601080000
5583244899,今天背英语政治专业书了吗,2021年的漫威宇宙：电影：上气 - 2021年2月12日奇异博士2 - 2021年5月7日蜘蛛侠3 - 2021年7月雷神4 - 2021年11月5日剧：WandaVision - 2021年Loki - 2021年鹰眼 - 2021年 ,0,0,1,1569600780000
5785854658,不要为人生设限,:冰雹后山显现 丽江·冰川公园 不要为人生设限的微博视频 ,0,0,0,1569600600000
5785854658,不要为人生设限,:玉龙山顶下雪冰雹 丽江·冰川公园 不要为人生设限的微博视频 ,0,0,0,1569600540000
5537320139,梦想成为锦鲤的仙女,:本来以为会下一场金色的雨，结果下了一场冰雹 ,0,0,0,1569600300000
5445341369,无敌小子追梦人,【贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国】2019年9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上全堆积着厚厚的冰雹，抬眼望去，白茫茫一片仿佛置身雪国。还有人称像是秋天里下了一场大雪，市民见此景大呼：下白雨了！#贵州冰雹下得像暴雪#@贵州头条排行榜 http://t.cn/AinRKng2,0,0,0,1569600240000
,海之北的英子,:#今日贴纸打卡# 傍晚，一路向北，黑云压顶，唯有西北天边一汪澄明，恰似开了一只天眼。向着天眼的方向，一路经历了秋天劲雨、如雪冰雹、飞天彩虹、晚霞如歌。真相如图。（车上打了个盹，没来得及拍如雪白雨就穿梭到彩虹天空） 毕节·威宁彝族回族苗族自治县 ,2,0,0,1569599460000
,陈六奀,:@R1SE-姚琛 会越来越好的。一定会的。一起。一直。无论任何天气。 想下雨下雨，想刮台风刮台风，想下冰雹下冰雹。 深圳 ,7,0,0,1569599340000
,ET异次元Space,:睡到自然醒，到达普达措国家公园时是大晴天，半小时后雨，接着晴，又过了半小时下起了冰雹，接着是暴雨加冰雹，天气的变化无常让人深觉疲惫。 迪庆藏族自治州·独克宗古城 ,20,0,13,1569598200000
7254924036,小操怀宁,:预报这么准，下这么大冰雹！ 毕节·威宁彝族回族苗族自治县 小操怀宁的微博视频 ,2,0,0,1569598080000
3272912612,生态保护分局,:注意！贵州这里冰雹突袭！未来还将… http://t.cn/AinEYJ9u ,1,0,0,1569597900000
6898727856,就是一个乖女子的小号,:#家有儿女怼人语录#我是夏冰雹 ,0,0,0,1569597840000
6369925555,A手機咑字員招聘,:突如其来的冰雹#四川冰雹##带着边框一起拍##hi九月##今日边框打卡# ,0,0,0,1569597480000
2796539483,雪中悠悠c199,:9月27日下午4点30分左右威宁县多个乡镇遭到冰雹袭击秀水、黑石头、么站、麻乍、海拉等乡镇部分区域的公路、山坡堆满冰雹最深的地方达到五六厘米就像下了一场大雪，才入秋，南方还下冰雹，傻傻分不清楚是雪还是冰雹 雪中悠悠c199的微博视频 ,0,0,0,1569597240000
5923059454,用户5923059454,:一、雨天为什么要使用灯光我国交通法中明确规定：“夜间路灯开启期间，或者遇有雾、雨、雪、沙尘、冰雹等低能见度情况下行驶时，应当开启前照灯、示廓灯和后位灯。”雨天开车要注意的地方有很多，正确使用灯光可以大幅降低遭遇事故的几率。雨天行车不开灯会直接影响前车对后方情况的判断，即难以判断后车的位置、距离和速度。若前车在情况未明时变线或转向，很有可能酿成追尾碰撞事故。我们总觉得开灯是为了让自己看清楚路面，其实 http://t.cn/AinEprLN,0,0,0,1569596880000
,湖工大青年志愿者联合会机械分会,#家有儿女怼人语录# ,3,0,3,1569596700000
6303498198,唐山冬哥,【贵州冰雹下得像暴雪，路面山头瞬间全白，仿佛置身雪国】2019年9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上全堆积着厚厚的冰雹，抬眼望去，白茫茫一片仿佛置身雪国。还有人称像是秋天里下了一场大雪，市民见此景大呼：下白雨了！#贵州冰雹下得像暴雪#@贵州头条排行榜 http://t.cn/AinRKng2,1,0,0,1569596460000
1195158154,油腻期的棒球和橄榄球,:直播预告 明天(9月28日)下午2点我通过微博‘’一直播‘’平台直播美式橄榄球比赛(冰雹碗)，北京旋风(客)对天津黑帆(主)，欢迎观看。 绿洲 ,0,0,1,1569596340000
6435890914,陈xin慧,:我爱我的祖国!狂风曾来扫荡过它，冰雹曾来打击过它，霜雪曾来封锁过它，大火曾来烧灼过它，异国侵略者的铁骑曾来践踏过它，不过，尽管受了这些磨难，她还是默默的存在着。一到了春天，它又苏醒过来，满怀信心的表现出来盎然的生机，万卉争荣的景色!面对新中国七十年来的风雨沧桑，作为华夏儿女，炎黄子孙，我们骄傲，我们自豪!回眸历史，不是为了让我们陶醉于往日的辉煌，而是要鞭策我们，再度谱写盛世华章!@琼台师范学院团委,10,0,0,1569596280000
6372406361,lucky小兮0416,:#朱一龙 后悔军训太偷懒# 想当初自己军训，不是下雨就是下冰雹，还经常下太阳，好难，虽然被晒的贼黑，站军姿特累，踢正步好难，但是还是很怀念那一段时光的，在蓝天下一起流汗，一切欢笑,8,0,0,1569595980000
5298493577,贵州事儿,:#贵阳身边事# 你敢想象这是今天的贵州威宁、六盘水吗？突降大冰雹白茫茫的一片 ,16,1,3,1569595800000
2070384147,Kylelaurent,加拿大一场冰风暴(雹暴)的肆虐，像世界末日来临…… 英国报姐的微博视频 ,1,0,0,1569595680000
3565955440,rsx3565955440诺诺,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#贵州身边事# 一手video的秒拍视频 ,0,0,0,1569594960000
3266962220,这个孩子要瘦,说说 家有儿女你最喜欢的台词…#家有儿女怼人语录# ,1,0,1,1569594840000
3227888022,扁蒲_,:特大暴雨⛈冰雹 大理市 扁蒲_的微博视频 ,6,0,0,1569594660000
5970062187,笨笨白玲,:太严重了@央视新闻  @央视新闻  @固原那点事  @固原发布  #固原新集下冰雹# 南昌 笨笨白玲的微博视频 ,2,0,0,1569594600000
,慕灵爱,英国的暴雨 我看Jo的泪看完黄金之风的现在 外面的瓢泼大雨真的是我内心写照每一滴雨都是我的泪 ,0,0,1,1569594480000
5639702140,文渊阁大学士太子太保,:#家有儿女怼人语录#我叫夏冰雹 延安·富县 ,0,0,0,1569594420000
,落小喵-,:西北大环线D1：西宁-塔尔寺-青海湖-茶卡镇，翻越海拔3800米的拉脊山，山中遇冰雹。天气特别给力，好景色还是要有好天气。#秋游季##十一出游好去处##带着微博去旅行# 海西蒙古族藏族自治州·乌兰县 ,4,0,8,1569594420000
5392590366,贵州头条排行榜,:#贵阳身边事# 这个真的是今天贵州威宁下的冰雹，不是以前的视频 贵州头条排行榜的微博视频 ,331,27,52,1569594360000
3219277571,让我再来慢慢听你唱,说说 家有儿女你最喜欢的台词…#家有儿女怼人语录# ,0,0,0,1569594300000
7265877418,用户7265877418,【贵州多地突降冰雹，路面山头瞬间白茫茫一片】#贵州下汤圆冰雹# 9月27日下午，贵州部分地区突降冰雹。六盘水西北郊的梅花山、毕节威宁县的公路上堆着厚厚的冰雹，抬眼望去白茫茫一片仿佛置身雪国。#贵州身边事# 一手video的秒拍视频 ,0,0,0,1569593820000
5392590366,贵州头条排行榜,:#贵阳身边事# 你敢想象这是今天的贵州威宁、六盘水吗？突降大冰雹白茫茫的一片 ,496,45,117,1569593820000
3180485643,莩獍,:DAY1一直在路上～第一次遇到改飞，原本是重庆—香格里拉，没想到遇到冰雹，变成了重庆—大理—香格里拉，提前在大理打卡了两小时，我们也是太难了今天先睡个好觉，希望明天是个好天气,1,0,4,1569593820000
5708825865,一禾与火,:蹲在路灯下背书的小姑娘，在没有意识到妖风不对劲的时候，经历了一场冰雹大的雨点，周遭的树大概可以横生“风雨欲来风满楼”的实景状况。跑得比后面有恶狗相追还要快，因为她今天穿了一件只能干洗的大衣和一条只能干洗的米白色狩猎裤，而她所在地上方200m处，是施工场地，泥土是东川那种红土地的红。在冰雹大的雨转化为瓢泼大雨之前的一秒，她冲进了图书馆一楼公共背书处。手中刑诉背诵版混合着雨水被揉捏得像被读者翻读了一千四百四十四遍。,1,0,0,1569593520000
1863681694,某热心乌鲁克市民,:屋漏偏逢连夜雨，还夹冰雹那种 ,0,0,0,1569593460000
3162370604,部落云顶,:昨晚云顶发生冰雹瀑雨等灾情百姓向村主任反应  http://t.cn/AinEyBTw （使用@美篇 App创作） ,1,0,0,1569592440000
