5344698239,克周嘉木措,:ཕྱི་རོལ་ན་ཁ་ཆར་བུ་ཡུག་ཇི་ྟར་ྒོད་ཀྱང་ཁྱེད་ཅག་གི་འཛུམ་མདངས་གཞོམ་མི་ཐུབ།  ཕན་ཚུན་ལ་ཡིད་ཆེས་དང་རེ་བ་ཅི་ཙམ་ཡོད་ན་འཚོ་བ་ལ་དོན་ྙིང་ཡོད། 潺潺的流水声，眼前有碎石般的冰雹、身体享受着刺骨的寒风，在这其中我们的相互信任与满足感带来的笑容却是无与伦比的幸福的生活状态🙏🙏🙏,1,0,0,1556616420000
,天天说肾,:今日，华北、东北气温将下降4～8℃，江南、华南将有较强降雨，广西、广东沿海局地有8～10级雷暴大风或冰雹。五一出行，注意天气变化！ ,0,0,0,1556616420000
2268282742,新疆气象,:【三天天气预报】今天夜间到明天白天，北疆大部和喀什地区、克州、阿克苏地区、巴州北部等地的部分区域有微到小雨，其中伊犁州、塔城地区、石河子市南部山区、乌鲁木齐市、昌吉州山区、巴州北部等地的部分区域有中到大雨（山区为雨夹雪或雪），局部暴雨或雪；上述大部区域伴有5级左右西北阵风，风口风力9～10级；和田地区和巴州南部的局部区域有沙尘天气；北疆大部气温下降5℃左右。全疆其它地区晴有时多云，风力不大。5月1日夜间到2日白天，伊犁州山区、博州、塔城地区、阿勒泰地区西部、石河子市南部山区、乌鲁木齐市南部山区、昌吉州山区、哈密市北部、巴州北部等地的部分区域有微到小雨，其中塔城地区北部、昌吉州山区等地的部分区域有中到大雨（山区为雨夹雪或雪）。全疆其它地区晴有时多云，风力不大。5月2日夜间到3日白天，伊犁州山区、博州、塔城地区、阿勒泰地区等地的部分区域有微到小雨，山区局部有中到大雨（山区为雨夹雪或雪）。全疆其它地区晴有时多云，风力不大。重点提示：未来三天，南北疆偏西地区和天山山区出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需加强防范局部区域暴雨诱发山洪和滑坡泥石流等地质灾害。,0,3,0,1556616300000
6062260869,澜沧气象,:温馨提示：预计未来24小时澜沧大部多云；午后气温偏高，风干物燥，森林火险气象等级较高，请注意各类用火安全；目前我县已进入强对流天气高发时段，午后易发生短时雷雨、大风、冰雹等强对流天气，户外活动请注意提前做好防范。 ,0,0,0,1556616120000
,海峡都市报,:【刚刚，福州强降水+强雷电+大风！而五一的天气……】刚刚！福州突然下起大雨！福州市气象台也在13时将雷电黄色预警升级为雷电橙色预警信号，同时发布暴雨蓝色预警信号。而且，大家还要注意在冷空气的推动下，今明两天，福建将是雷雨大风冰雹短时强降水的潜势区，强对流可能影响到航班的正常起降。http://t.cn/ESab7Rw,5,0,0,1556615700000
6715517563,巴林左旗新闻播报,:赤峰下冰雹了！这次下的还有点大！ 巴林左旗新闻播报的秒拍视频 ,0,0,0,1556615460000
2001786527,吴翔_lin,:气象台发暴雨、强对流天气预警：湘赣等地有暴雨或冰雹 气象台发暴雨、强对流天气预警：湘赣等地有暴雨或冰雹 ,0,0,0,1556615460000
,沈阳房天下,#沈阳生活# 【沈阳雷电黄色预警信号】预计未来1到2小时，沈阳市区、辽中区、新民市将发生雷电天气，并持续2到3小时，同时可能伴有短时大风、冰雹等强对流天气，请注意防范。（沈阳市气象台2019年04月30日14时20分发布 ） ,0,0,2,1556615400000
5742789295,数值气象分析员,:#雨情速报##强对流天气预警# 今天上午影响广东的强对流雨带，下午陆续东移影响福建，由于有偏南气流向北输送水汽和不稳定能量遇冷触发对流活动，因此，福建南部遭遇大面积雷暴大风以及短时强降水局地冰雹等强对流天气。今天夜间起，转受高层西北气流和地面冷空气影响 ，福建的降水也将陆续减弱。 ,2,1,0,1556615100000
6410539378,XXxx-TSN,:五月的天下了冰雹,0,0,0,1556615100000
,攀枝花综合广播,":【五一节专题天气预报】五一节期间，全市天气前期多云，后期晴间多云，气温前期偏低，后期正常，紫外线很强。节日期间注意事项：1、节日期间，全市为4级森林火险，需控制火源，加强野外用火管理，严防火灾的发生。2、节日前期，局部地方可能会有冰雹、大风等强对流天气，需注意防范。3、节日后期天气晴朗,中午前后紫外线强度很强，外出要注意防晒。逐日天气预报如下：",0,0,0,1556614440000
3693534513,国家预警发布,:中央气象台4月30日18时解除强对流天气蓝色预警：预计4月30日夜间，影响华南地区的强对流天气将明显减弱，因此解除强对流天气蓝色预警。但未来24小时，海南等地的局地仍将有短时强降水、8-10级雷暴大风、冰雹等强对流天气，小时雨量20-4... http://t.cn/8F2M0kh ,0,0,0,1556614440000
,知天气,:雷电橙色预警：福建省气象台4月30日16时27分变更发布雷电橙色预警信号。预计未来2小时莆田、漳州、泉州、厦门、龙岩、福州六市部分县市有雷电活动，局地伴有短时强降水、8-11级雷雨大风或小冰雹等强对流天气。请注意防范!(福建省气象台04月30日16:27发布)@知天气，客户端下载地址：http://t.cn/RwgNTK9 ,0,0,0,1556614260000
,福建气象爱好者,:#福建雷电橙色信号# 福建省气象台4月30日16时27分变更发布雷电橙色预警信号。预计未来2小时莆田、漳州、泉州、厦门、龙岩、福州六市部分县市有雷电活动，局地伴有短时强降水、8-11级雷雨大风或小冰雹等强对流天气。请注意防范! ,0,1,0,1556613900000
5801444699,用户5801444699,:@秋田映像摄影 那双灵巧的手替我们的抄写本063157mt装饰“花边”，也为地方上的大人物剃头，像市长、牧师和公证人等等。我们的又是个打钟的能手。每逢有婚礼或洗礼的时候，他总要到教堂里去打钟——那时我们的功课当然要暂告停止。暴风雨来临的时候，又可以给我们一天的休假，因为那时候必须用钟声来驱除雷电和冰雹，我们的责无旁贷地去敲http://t.cn/EVxOewi,0,0,0,1556613900000
5833258578,福建预警,:雷电橙色预警信号：预计未来2小时莆田、漳州、泉州、厦门、龙岩、福州六市部分县市有雷电活动，局地伴有短时强降水、8-11级雷雨大风或小冰雹等强对流天气。请注意防范!(省气象台16时27分变更发布)http://t.cn/Ebzp0Yg ,0,0,0,1556613780000
2367517022,宜宾新闻网,:#宜宾气象# 预计我市各区县五一节期间（5月1日到5月4日）白天主要以阴到多云天气为主，夜间多降雨，其中1日夜间降雨明显，阴有中雷雨，局部大雨到暴雨，雷雨时伴有短时强降雨和阵性大风，局部有冰雹。节日期间最高气温维持在24～28℃，天气舒适，适宜户外活动和度假出行。 ,2,1,0,1556613540000
6054707660,浙江气象爱好者,:#浙里天气实况# 【四月下旬天气概况】21日下午到夜里大部地区出现雷阵雨，杭州、绍兴、宁波和丽水北部等地区大部伴有短时暴雨和8级以上雷雨大风。23-24日浙中南地区出现大范围雷雨大风、短时暴雨等强对流天气，局部伴有冰雹。29日全省阴有中到大雨，浙中南地区部分出现强雷电和暴雨。 ,4,1,0,1556613420000
5995095631,建发厦门捷豹路虎,:4月27日Formula E巴黎站堪称本赛季最具挑战性的一场比赛——不仅路面非常颠簸，更遭遇了大风、冰雹的极端天气。作为Formula E唯一官方垫场赛，捷豹I-PACE eTROPHY杯为巴黎市民呈现了捷豹的纯电赛道风采。即使遭遇恶劣天气和突发爆胎，来自中国车队的9号车手张亚琦仍然突破重围、斩获PRO-AM组季军。 ,0,0,0,1556613360000
5216680639,攀枝花气象,":【五一节专题天气预报】五一节期间，全市天气前期多云，后期晴间多云，气温前期偏低，后期正常，紫外线很强。节日期间注意事项：1、节日期间，全市为4级森林火险，需控制火源，加强野外用火管理，严防火灾的发生。2、节日前期，局部地方可能会有冰雹、大风等强对流天气，需注意防范。3、节日后期天气晴朗,中午前后紫外线强度很强，外出要注意防晒。逐日天气预报如下：",0,0,0,1556613360000
5012384433,云南平安高速,:#天气预报# 【2019年“五一”假期天气预警】据云南省气象台预报，受冷空气和西南暖湿气流影响，预计5月1日滇东北及怒江地区有中雨局部大雨，滇中及以西地区有阵雨局部中雨。5月2日至4日滇东、滇西北及滇西地区多降雨天气，局部地区将伴有雷暴、大风冰雹、短时强降水等强对流天气。具体预报如下：5月1日：昭通、曲靖东部、怒江阴天间多云有中雨局部大雨，曲靖西部、昆明、玉溪东部、楚雄北部、文山、红河、迪庆、丽江、大理西部、保山、德宏、临沧西部多云有阵雨局部中雨，其它地区多云间晴。5月2日：怒江阴有中雨局部大雨，昭通、曲靖、文山、红河、迪庆、丽江西部、大理西部多云有阵雨局部中雨，其它地区晴间多云。 5月3日：怒江、迪庆西部、昭通、曲靖、文山、红河多云有阵雨局部中雨，其它地区晴间多云。5月4日：怒江、保山西部、德宏西部、昭通、曲靖东部、文山、红河南部、普洱南部、西双版纳多云有阵雨局部中雨，其它地区晴间多云。五一期间降雨天气增多，路面湿滑，加之节假日期间高速公路车流量大，在此提醒广大驾驶员朋友们行车路上，请谨慎驾驶，注意天气变化。@918云南交通之声@都市条形码@8099999 @fm954汽车广播 @昆明发布@云南交通警察@云南网@春城晚报@都市时报@云南警方@新浪云南@公安部交通安全微发布@卡车人阿乐@德宏交通旅游广播@中_国交通频道·云南,1,3,1,1556613180000
,今日惠州网,:【“五一”假期惠州天气总体平稳 以多云为主】“五一”假期即将到来。记者昨日从市气象台获悉，“五一”假期我市天气总体平稳，以多云天气为主，气温21～27℃，其中5月1日大雨转多云，2～3日以多云天气为主，4日则多云并有短时阵雨或雷阵雨。　　据悉，我市今日将自北向南出现一次大雨到暴雨的降水过程，并伴有短时强降水、强雷暴、8～10级短时大风和局地冰雹等强对流天气。5月1日夜间起，我市沿海及近海海面风力将逐渐加大到6～8级，需防范海上大风对水上交通、海上作业、涉水旅游等造成的影响。,0,0,0,1556612760000
6995374057,五华气象,:2019年五一假期天气预报一、假期天气趋势受冷空气和西南暖湿气流影响，预计五一节假日期间，5月1日五华区为阴天有阵雨的天气，局部地区可能伴有雷暴、大风、冰雹、短时强降水等强对流天气，5月2日至4日转为晴间多云天气。具体预报： 5月1日：阴天有阵雨，14～22℃，偏东风2～3级；5月2日：多云间晴，15～26℃，偏南风2级；5月3日：晴间多云，15～27℃，西南风3级。5月4日：晴，16～28℃，西南风3级。二、全省天气趋势5月1日：昭通、曲靖东部、怒江阴天间多云有中雨局部大雨，曲靖西部、昆明、玉溪东部、楚雄北部、文山、红河、迪庆、丽江、大理西部、保山、德宏、临沧西部多云有阵雨局部中雨，其它地区多云间晴。5月2日：怒江阴有中雨局部大雨，昭通、曲靖、文山、红河、迪庆、丽江西部、大理西部多云有阵雨局部中雨，其它地区晴间多云。5月3日：怒江、迪庆西部、昭通、曲靖、文山、红河多云有阵雨局部中雨，其它地区晴间多云。5月4日：怒江、保山西部、德宏西部、昭通、曲靖东部、文山、红河南部、普洱南部、西双版纳多云有阵雨局部中雨，其它地区晴间多云。三、温馨提示1.5月1日，五华区大部分地区将出现阵雨天气，需注意防范降水对交通和旅游带来的不利影响。同时需注意防范雷暴、短时强降水及局地大风冰雹等强对流天气。2.假日后期紫外线强度增强，需注意防护。3.全区森林火险和城市火险气象等级高，需继续抓好森林防火和城乡防火工作。,0,0,0,1556612700000
,小麦_P,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,2,1556612580000
,宜宾发布,:#宜宾气象#    预计我市各区县五一节期间（5月1日到5月4日）白天主要以阴到多云天气为主，夜间多降雨，其中1日夜间降雨明显，阴有中雷雨，局部大雨到暴雨，雷雨时伴有短时强降雨和阵性大风，局部有冰雹。节日期间最高气温维持在24～28℃，天气舒适，适宜户外活动和度假出行。 ,1,1,0,1556612520000
3488202222,-半只眼睛带着雾,:下雨下雪下冰雹的普达措国家公园 迪庆藏族自治州·属都湖 -半只眼睛带着雾的秒拍视频 ,2,0,4,1556612400000
6616318744,燃烧的火柴1986,:国外一妇女用自己的身体保护女儿免受冰雹袭击 哈尔滨 ,0,0,0,1556611980000
3309106830,YHF188,:云南八大怪，东边冰雹西边晒 迪庆藏族自治州·属都湖 YHF188的微博视频 ,0,0,0,1556611620000
1044565531,青严,:最美的风景永远在路上，冰雹、大雪什么的都不是事！风景永远在！ 甘孜藏族自治州·稻城县 ,0,0,0,1556611560000
