,迦南之光,:每年环欧连续五年了，或许该告个段落了，从环法/环意/环西班牙/环巴尔干/到今年走北欧环波罗的海，所有欧盟28个国家除马耳他塞浦路斯和爱尔兰都骑到了，算上巴尔干国家和北非以及一些独立地区，一共跑了40个国家4万多公里，在200多个城市住宿过，在巴黎有2次超速，在瓦伦西亚被警察现场罚了1次，在翻越比利牛斯山时摔过1次车，整个五年没有遇到一位不讲理的人，没有和一个当地人有过争执，帮助过我的人却肯定不止一双手的数，曾经糟遇过的寒冷狂风暴雨冰雹酷热晕船肌肉疼痛如今也是美好的回忆。欧洲风光的多样性，历史的沉淀和人文的丰富，以及最重要骑车的安全性都世界最一流的，在这里骑车被尊重有保障是享受。韩寒曾经调侃的说过:你世界都没走过，还谈什么世界观？是的，今天我可能有了点欧洲观，虽然旅行不能改变我生活的境况，但一定能影响我对世界的认知。最依依不舍的是陪伴我五年的vespa，虽然对车我是当工具使而不是当宠物养，但它确实给我带来了巨大的快乐和安心，如今挂满勋章的进了车库，不知要多久再见了。下个五年，或许应该转战中南美洲了。 http://t.cn/RoZjDrL,64,3,4,1561823340000
,bonata,您未免也太胖了吧！ ,0,0,0,1561822320000
,NerinLee,:6月还能下冰雹的神奇苏格兰,0,0,0,1561822260000
,黑手小白,:D4的大美昭苏运气贼好看到天马浴河，今天的红裙子袁师傅笑说我像紫霞仙子，哈哈L版的么,1,0,1,1561822020000
7162357978,amstmy,:宝贝今天说她那边下冰雹了what，我这边热的要死好想去那边避暑更重要的是宝贝好像淋雨感冒了嘴上逞强说没事，还不是扛不住早早的去睡觉了小笨蛋明天我要看到一个元气满满的宝贝好好休息吧，宝贝––y ,0,0,1,1561822020000
5468027854,王宇昌加油,:专业冰雹砸伤车辆，不钣金，不喷漆，无痕迹修复#记录世界 记录你# 众源汽车凹陷玻璃修复的快手视频 ,0,0,0,1561821540000
6072765241,辽源同城,辽源市气象台2019年6月29日15时发布天气预报：今天夜间到明天白天，中雨转小雨，西北风3级，气温15到22度。 未来三天我市多雷雨，并可能伴有短时强降水、阵性大风、冰雹等强对流天气，建议相关部门及广大群众做好防范。 ,0,0,0,1561821120000
2521584647,WeEpies7,:电影好看 烧烤也好吃就是这场雨加冰雹砸的我不知所措(ʃᵕ̩̩ ᵕ̩̩⑅) 朝阳 ,2,0,0,1561821000000
5658587049,拍皂片的木瑾,:📝记录一下今天早上六点风还是挺大的 丝丝凉意（因为刚下过冰雹）中午的天空特别好看（蓝天 白云及绿树）晚上的晚霞也特别酷 ,6,0,5,1561820400000
2261960595,m-a-o,:#胡看#“毛毛心头凉凉的，是屋外有冰雹的凉，而不是酒里有冰块的凉。” ,1,0,2,1561820340000
3171141984,学生同志部落,:冰雹：随机砸死一名幸运玩家,5,1,1,1561820340000
5377411343,changingcz,:海拔3500米，雨加雪加冰雹，气短的不行,1,0,0,1561818840000
7044565291,游戏资源站980,:#新浪看点# 中雨＋冰雹＋大风！雷电交加，小心强对流天气！中雨＋冰雹＋大风！雷电交加，小心强对流天气！ ,0,0,0,1561818720000
2830230905,黑酱是废鼠一只,:最近有点讨厌大晴天 有点喜欢今天山雨欲来还打雷的阴天 好的已经开始下冰雹了 好的又不下了 非常像我小时候在爷爷家睡午觉的大雨天儿 感觉英国人应该不会对午后这个时间点有什么太多感觉 ,4,0,0,1561818540000
,新吉林网,:吉林市气象局气象信息：降水实况 受高空槽影响，6月28日下午开始我市出现降雨天气。截至29日20时，出现暴雨13站、大雨59站、中雨82站、小雨55站。全市平均降雨量为20.0，永吉29.2，吉林18.2，蛟河18.2，舒兰6.8，桦甸19.9，磐石28.5。过程降雨量较大的站点有：双河镇93.4、红旗街道90.0、三家子75.4、新华村72.9、河东村65.6、新发村61.7、解放南屯61.1、春登村61、榆树沟村59.5毫米、巴虎屯村59.2、西阳镇55.4、前二道乡51.6、王家村51.5。（降水单位毫米）二、未来天气预报今天白天到明天白天有中阵雨或雷阵雨，部分地方有大到暴雨，并伴有短时强降水、雷暴大风或冰雹等强对流天气。,1,0,0,1561818300000
,新枝晓绿叶知春,:我妹妹小时候真的是贴心小棉袄大了就暴风雨冰雹算了当哥哥的，下手还是会轻一点的图三四五是 7岁的时候图六七是 8岁的时候图八九是 10岁的时候 ,27,0,17,1561818120000
,-鹿角解,辽宁大连庄河市傍晚出现冰雹天气,0,0,0,1561818120000
6186076515,百家木土,辽宁大连庄河市傍晚出现冰雹天气,0,0,0,1561818060000
1805750062,遵义老城交警,:#交管镜像# 【暴雨中那一抹“荧光绿”】今年以来最强暴雨昨夜侵袭贵阳市。虽然较之往年没有下冰雹，但@贵阳交警 一如既往，一直在路上！贵阳交警提示：暴雨天气请减少出行，路遇积水路段在不清楚水深情况下请不要贸然驶入，通过积水路段时请配合现场交警的指挥，耐心等待、不要鸣笛、按序通行，切勿 ,0,0,0,1561817760000
3173682723,reallymean0,:当了一下秋名山车神，一路经过暴雨、冰雹、暴雪，18个360度转弯，租来的科沃兹开成了五菱神车,5,1,2,1561817340000
,辽宁号news,:发布了头条文章：《大雨！雷电！冰雹！彩虹！今年中考辽宁天气很任性！更刺激的还在7月.》  大雨！雷电！冰雹！彩虹！今年中考辽宁天气很任性！更刺激的还在7月. ,1,0,0,1561817340000
2021161397,是孟昭辰呀,:一起淋过雨☔️+冰雹🌧的革命友谊 聊城 ,8,0,2,1561817280000
1676435354,幸运的皮皮妈,辽宁大连庄河市傍晚出现冰雹天气,0,0,0,1561816680000
5985814257,驼背的弟弟,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,1,1561816620000
,琳_后夏,辽宁大连庄河市傍晚出现冰雹天气,0,0,0,1561816500000
2676962725,本是红尘负心汉,:大冰雹 ,0,0,1,1561816200000
6159428120,气泡水的崽,赶在落日之前 摄影：@齐听听 出镜：@赵阵雨TROY #北京约拍[超话]##日系写真##北京约拍# #男生写真# ,2,0,0,1561816080000
6068931273,葫芦岛同城,:#葫芦岛身边事# 葫芦岛打渔山下冰雹了。 葫芦岛同城的微博视频 ,0,0,0,1561815900000
6159428120,气泡水的崽,赶在落日之前 摄影：@齐听听 出镜：@赵阵雨TROY #北京约拍[超话]##日系写真##北京约拍# #男生写真# ,2,0,0,1561815780000
,赤影K,辽宁大连庄河市傍晚出现冰雹天气,0,0,0,1561815540000
3866737271,HN_YM筑梦情缘,辽宁大连庄河市傍晚出现冰雹天气,0,0,0,1561815480000
6541356641,萌宝项夫人,辽宁大连庄河市傍晚出现冰雹天气,0,0,0,1561815360000
,赵阵雨TROY,赶在落日之前 摄影：@齐听听 出镜：@赵阵雨TROY #北京约拍[超话]##日系写真##北京约拍# #男生写真# ,122,16,24,1561815360000
6637660959,用户6637660959,:杀生吃肉会造成更多的天灾由于强对流空气的影响，温州多地突降冰雹，持续时间十多分钟以上。大学招聘会的雨棚也被掀翻。http://t.cn/Ai05aD0w ,0,0,0,1561815240000
1112121357,新城凤凰11,:冰雹 朝阳·辽宁省微生物研究所住宅 新城凤凰11的微博视频 ,0,0,3,1561815180000
,dear浪子阿狗,:我发现，我在海南35度，我家那片儿，傍晚下冰雹了[贊] ,0,0,0,1561814460000
5607116097,我爱真礼,:记我的第一次下冰雹 ,0,0,2,1561814340000
5318859699,傻曉z_,:这冰雹下的，真是让我措不及防呀 ,0,0,0,1561814280000
6498198329,小骗子冬冬,辽宁大连庄河市傍晚出现冰雹天气,0,0,0,1561813800000
3663654085,地藏乌米,辽宁大连庄河市傍晚出现冰雹天气,0,0,0,1561813740000
5706211929,一壳栗子呀,#德云社张九龄[超话]# 🌈 #德云社王九龙[超话]# 开演前盛京大剧院门口出现了双彩虹🌈✨龄龙走花路～🌸🌻 ,0,0,0,1561813680000
,中央气象台,:辽宁大连庄河市傍晚出现冰雹天气,140,14,45,1561813620000
5665994335,w_FangTon,:万物晴朗可期可今天暴晒狂风暴雨冰雹一天体会一年四季总之我长见识了,7,0,7,1561813500000
6264160093,喔科955,《家有儿女》十大爆笑瞬间，女装大佬、葬爱家族、夏冰雹、斗图鼻祖....仿佛回到了我的童年！,1,0,0,1561812180000
6056888925,辽宁气象爱好者,:【冰雹橙色预警】预计未来2到4小时，丹东地区及黄海北部海域将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。 ,3,0,2,1561812180000
5111632824,主上小哥,":Private Sub Main()    Select Case InputBox(""请输入你希望的天气，从晴天、多云、阴天、阵雨、小雨、小雪、冰雹中选一个填入。"", ""请输入你希望的天气"", ""晴天"")    Case ""晴天""        MsgBox ""哇哦！你喜欢的是晴天啊，祝你天天好心“晴”~！""    Case ""多云""        MsgBox ""喜欢多云的天气，是因为比较怕紫外线吗？""    Case ""阴天""        MsgBox ""为什么喜欢阴天呢？真令人好奇啊~！""    Case ""阵雨""        MsgBox ""为什么喜欢阵雨天呢？真令人好奇啊~！""    Case ""小雨""        MsgBox ""为什么喜欢小雨天呢？真令人好奇啊~！""    Case ""小雪""        MsgBox ""为什么喜欢小雪天呢？真令人好奇啊~！""    Case ""冰雹""        MsgBox ""为什么喜欢冰雹天呢？真令人好奇啊~！""    Case Else        MsgBox ""不可以酱紫！只能从我给出的几种中挑选一个填入！""    End SelectEnd Sub",3,0,3,1561812000000
6056888925,辽宁气象爱好者,:大风预报：29日夜间到30日白天渤海北部、渤海中部、渤海海峡、黄海北部偏南风5级转偏北风6级，阵风7级。 全省天气预报: 29日夜间到30日白天抚顺、本溪地区中雨到大雨、局部暴雨转雷阵雨，沈阳、鞍山、丹东、营口、辽阳、铁岭地区阵雨或雷阵雨转多云，上述地区伴有雷暴大风、冰雹、短时强降水等强对流天气，其他地区多云转晴，全省最低气温15到20℃，最高气温沈阳、抚顺、本溪、阜新、辽阳、铁岭地区23到25℃，其他地区26到28℃。30日夜间到1日白天鞍山、抚顺、本溪地区阵雨转多云，其他地区多云有时晴。1日夜间到2日白天全省多云有时晴。 全省天气实况: 29日下午全省大部分地区出现阵雨或雷阵雨天气。,6,0,2,1561811220000
5123763991,一个糯米团子v,:我:要是明天突然下大冰雹就好了室友:那也不一定啊 还是要考试我:要是重大冰雹....可...酌情推迟或免除考试...室友:你怎么了为什么这么说话啊哈哈哈哈哈哈 ,3,0,2,1561810320000
2382714141,柠檬味的茶sttiney,:很多话不是时候说。不如不说。岁月过成冰雹，也要满头包的前进。 ,0,0,0,1561809720000
1824465033,黑眼cry,:密封中空结构！可以保护你的爱车免受袭击——防冰雹汽车防护罩。每当下冰雹！车衣分为双层…… ,0,0,0,1561809660000
7212345705,故事找有酒人,:本来贵州我们这片区就穷，冰雹一次，非洲猪瘟又来，又是虫灾。现在好了什么都没了，这次天灾人祸也够过分的 贵州省·黔南布依族苗族自治州 http://t.cn/Ai0qrnGn ,1,0,1,1561809600000
2701327287,白开水情怀9,:11下冰雹、什么天气啊，如果有个人看着你狼吞虎咽的吃相微笑着帮你擦干净嘴角如果有个人总是会说你胖但依然守护着你如果有个人在忙碌的时候能够不忘记你回你的短信照顾你的小情绪如果有个人答应你等着你离开这个世界他才可以离去如果有个人把你理所当然的归为他未来的一部分那么和他在一起吧 http://t.cn/R62CTye,0,0,0,1561809300000
,都市条形码,:【昆明预警】#昆明预警#昆明市气象台2019年6月29日18时05分发布强对流黄色预警：预计未来12小时昆明大部区域将出现强对流天气活动，可能伴有雷电、大风、冰雹或短时强降雨，请注意防范。 ,0,1,0,1561809240000
,fm954,:【昆明预警】#昆明预警#昆明市气象台2019年6月29日18时05分发布强对流黄色预警：预计未来12小时昆明大部区域将出现强对流天气活动，可能伴有雷电、大风、冰雹或短时强降雨，请注意防范。 昆明市气象台 ,0,1,0,1561808880000
2301252443,v-幽兰-v,:生活往往就是这样，你为自己争取一下，也许前方就是风雨之后见的彩虹。而原地不动，你也只有等待冰雹击穿你的份儿。日子一天天的过去了，生命在无声中渐渐地逝去，当生活偶有变故，打破了我们原有的宁静，就会使我们蓦然警觉，时光是一种无形的杀手，正在悄悄地毁灭着生命…… ,0,0,0,1561808880000
,吉林广播网,":【省内预警信息】长春市气象台2019年6月29日14时18分发布雷电黄色预警信号:预计未来12小时，我市大部分地方有雷电天气，局部地方伴有冰雹、短时强降水、雷暴大风等强对流天气，注意做好预防工作。吉林省气象台6月29日14时44分发布暴雨黄色预警信号：目前辽源东部、通化中北部、白山西部部分地方已出现大到暴雨，预计未来12小时，上述地区仍将有15-30毫米降水。防御指南:　　1.相关部门和单位按照职责做好防暴雨工作;　　2.切断低洼地带有危险的室外电源,暂停在空旷地方的户外作业,转移危险地带人员和危房居民到安全场所避雨;　　3.做好城市、农田的排涝，注意防范可能引发的山洪、滑坡、泥石流等灾害。　　4.做好水库、堤坝的安全巡查和加固。",0,0,0,1561808700000
