6072765175,东营同城,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1553945400000
5290377374,-夏锦煜,:这是我的姐姐夏冰雹！ ,1,0,7,1553945220000
1811151892,完美的干扁四季豆,:这一天的大风加雪加冰雹真是被吹成狗了 ,0,0,0,1553945100000
6761053764,笨恐龙小阿呆,:最近一段时间诡谲多变的天气，真是让人完全摸不清规律,0,0,2,1553944980000
6761053764,笨恐龙小阿呆,:最近一段时间诡谲多变的天气，真是让人完全摸不清规律,8,1,3,1553944920000
2008872061,LazzyKnow,:今天最感动的事，弟弟们陪着我们淋了两场冰雹，没有任何人想过离开或者结束FM，大家一起被砸的疼疼的,32,2,0,1553944920000
,国家应急广播,:#急急侠话科普#【暴脾气的大暴雨】中央气象台3月30日18时预计3月30日20时至31日20时，贵州中南部、广西、广东西部等地的部分地区将有8-10级雷暴大风或冰雹天气；暴雨天气有哪些危害？我们又该如何应对呢？戳视频，急急侠来告诉你！暴脾气的大暴雨 ,3,2,0,1553944800000
,咻的一下就飞了啊,:#啊这个神奇的世界# 上周下的一个个不是冰雹…雪球…是便秘了吗😳 微博视频 #啊这个神奇的世界# ,0,0,0,1553944740000
3033862842,CRZ拯救地球好累,:Went outside twice today and suffered the hail twice，出两次门被冰雹砸两次，🙃 CRZ拯救地球好累的微博视频 ,3,0,2,1553944500000
1920136013,weatherman_信欣,:今晚中央气象台继续发布强对流天气蓝色预警，需要重点防范的区域在贵州中南部、广西、广东中西部。图1-2分别为短时强降水和雷暴大风冰雹的潜势区。这次强对流天气总体呈现先向南再向东推进的过程（图3）。贵州的强对流主要在今天前半夜，明天凌晨到傍晚广西自北向南可能出现对流，广东西部可能在明天白天。珠三角一带是否受到影响，关注对流向东传播过程中的演变，从图4看，从广西往广东中部走，不稳定能量会减少，对流可能逐渐减弱。图5-8为欧洲数值的逐6小时预报，30日20时-31日20时。图9为官方给出的24小时总降水量预报。,20,5,12,1553944320000
5663074820,高地牧羊人,:春季，冷空气不肯离开，暖湿气流跃跃欲试开始北伐，春季这两股气流经常擦出火花，春季的强对流天气正是这两股气流制造的，在他们相逢之下中央气象台继续发布强对流天气预警，今晚到明天贵州南部 广西大部 广东西部将出现大范围雷暴大风冰雹等强对流天气，特别是广西，时间今晚到后天，请注意防范 ,0,0,0,1553944200000
,国家应急广播,:#预警信息# 【强对流蓝色预警：贵州广西等地有8-10级雷暴大风】中央气象台3月30日18时继续发布强对流天气蓝色预警：预计3月30日20时至31日20时，贵州中南部、广西、广东西部等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，贵州中南部、广西、广东中东部等地的部分地区有短时强降水天气，小时雨量20-40毫米，局地50毫米以上。via中央气象台,3,0,0,1553944200000
6716484097,雷山新闻,:高能预警！贵州这些地方将有雷暴大风或冰雹天气，出行必看！ 高能预警！贵州这些地方将有雷暴大风或冰雹天气，出行必看 ,0,0,0,1553943660000
6716491892,黄平新闻资讯,:冷空气又来！冰雹、雷暴、大风正在路上，这个周末不太好过…… 冷空气又来！冰雹、雷暴、大风侵袭贵州，这个周末不太好过 ,0,0,0,1553943660000
2475349754,南宁路况,:#路观天气# 预计今晚到明天（31日），受冷空气和低涡切变线的共同影响，全市有中到大雨，局部暴雨到大暴雨，并伴有雷电、局地大风、冰雹等强对流天气，气温下降5-7度。4月1日，全市有小到中雨，局部大雨。2日，全市阴天大部有小雨。关注：未来两天我市局地降雨强度较大，请注意做好局地强降水诱发的地质灾害及内涝等的防御工作，同时注意防范雷电、冰雹、大风等强对流天气。南宁市气象台3月30日提供,0,0,0,1553943180000
1776016923,荒冢上的繁花,:有些执念是寄托在电影院的，那是哪怕下冰雹下铁也得去光顾的存在。想到某一天，忙完工作外面已是灰成一片，又下着大暴雨，决心要赶去看《看不见的客人》，因为那是附近影院最后一次的排片。不过，最后还是因为一件小事耽搁了没去成。等电影在电脑上有了之后，也认认真真地看完了。随后就是日历翻过来又翻过去，忘了时间。这不最近，导演又带着新作凯旋归来。我看着这个导演名字出现在淘票票的软件上，就寻思着也没过多久啊，可还是有了“天上一天，人间十年”的恍惚感。#海市蜃楼(2019)[电影]#,0,0,0,1553942940000
1721023201,GaHye1016,야옹야옹 ~~~ 🐱 ,2,1,4,1553942940000
,广西气象,:#广西天气# 【未来两天广西降雨降温 桂北桂西防强对流】今晚（30日）到明天，桂林、柳州、河池、贺州、来宾、南宁、贵港、玉林等市及百色东部、崇左北部有中到大雨，局部暴雨到大暴雨，我区其它有小到中雨，局部大雨；桂北、桂西局部有短时雷暴大风、冰雹等强对流天气；冷空气过境时，湘桂铁路沿线和沿海地区有5～6级、阵风7～8级偏北大风。各地气温下降4～8℃。森林火险气象等级：桂西南2级，较低火险；其它地区3级，中等火险。南宁市：今晚到明天，雷阵雨转大雨，东北风2～3级，最低气温17℃，最高气温25℃。4月1日，桂东、桂南部分地区有中到大雨，局部暴雨，我区其它地区阴天有小雨。2日，全区阴天大部有小雨。,10,4,12,1553942820000
,張霂圯_,:𝟛𝟞𝟝/𝟠𝟠᪣ 𝕄𝕖𝕝 ᪣又下雨又冰雹的猫本🤧 澳大利亚·墨尔本 ,6,0,10,1553942520000
,贵阳交通广播,:#1027气象信息# 贵阳市气象局、贵阳市应急广播温馨提示：受高空槽和冷空气共同影响，今天下午到夜间，全省各地转为阵雨或雷雨，中南部有中到大雨，部分乡镇有暴雨，局地伴有冰雹、大风、短时强降水等强对流天气，大部地区气温下降6～10℃，最低气温降至10℃以下。请加强防范，及时添衣。驾车出行的朋友注意安全。（编辑：雪垠）,0,0,0,1553942520000
,贺州消防,:#消防知识我先行[超话]# 【强对流家族的秘密】。强对流天气是个大家族，它可以表现出风雨雷电等各个形态，短时的强降水、强风、暴雨、冰雹、龙卷风等都属于强对流天气，一旦出现会给人们带来很多危险，学会如何正确预防和应对强对流天气十分关键。 ,0,1,0,1553941740000
6418883814,x这是个小号,:一天经历了🌞🌧️冰雹❄️,0,0,0,1553941440000
,盐味樱桃糖,:今天有点冷呀 马上四月了南韩还下雪下冰雹 盐盐早点回家休息 ,0,0,0,1553941380000
3354394424,山东环境,:#温馨提示# 中央气象台3月30日18时继续发布强对流天气蓝色预警,6,15,5,1553941380000
5508489944,Jessica_H_Jiang,:半夜闪电雷鸣…带上眼罩继续睡…早上收获大冰雹👇 ,0,0,0,1553941080000
1223611305,墨尔本的蓝天,:昨天27度，今天14度，一整天刮风下雨加上时不时的冰雹，一下子就快进到了冬天，外出回来的路上偶遇短暂的双彩虹。 澳大利亚·墨尔本 ,0,0,0,1553941020000
,国网山东电力,:【处理设备缺陷 保障居民用电】3月29日，@国网垦利区供电公司 变电检修班克服阴雨、大风、冰雹等恶劣天气，顺利完成110千伏双河站春检工作，检修中处理设备缺陷6处，主变试验4项，双河站检修结束后，居民用电更加稳定可靠。 ,154,201,205,1553940960000
5029229896,Candy_withTamia,:我想着快四月了 应该套了件卫衣就能出门了学完车发现 外面下冰雹了有事吗？？ ,4,0,11,1553940840000
2497251530,钟山气象,:强对流及降雨降温天气预报：预计今晚到明天，受高原短波槽，低层切变线和地面冷空气共同影响，我县将有一次较明显的降雨降温过程，局地伴有短时雷雨大风、冰雹等强对流天气，具体预报如下：今晚到明天，中到大雨，局部暴雨或短时雷雨大风、冰雹等强对流天气，气温下降4-6℃。4月1日，小雨，局部中雨，2日，阴天到多云，有小雨。请注意防范。（钟山县气象局3月30日17时发布）,0,0,0,1553940600000
5819447607,潘家园乙班,:#温馨提示[超话]#春季雨水较多，防止雨天触电尤为重要，提醒要增强防触电意识。特别是在户外遇到雷雨，雷雨是空气在极端不稳定状况下，所产生的剧烈天气现象，常挟带强风、暴雨，甚至伴随有冰雹或龙卷风出现。那么雷雨天气注意事项有哪些↓@10号线成寿寺站区  ,0,0,0,1553940180000
6797987268,不如橙子,:听小吴讲在我睡醒之前下雪和冰雹了 ,0,0,0,1553940060000
5558990115,湛泸剑,:【气象灾害预警｜贵州中南部、广西、广东西部等地的部分地区将有8-10级雷暴大风或冰雹天气】据中央气象台3月30日18时继续发布强对流天气蓝色预警：预计3月30日20时至31日20时，贵州中南部、广西、广东西部等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，贵州中南部、广西、广东中东部等地的部分地区有短时强降水天气，小时雨量20-40毫米，局地50毫米以上。防御指南：1.政府及相关部门按照职责做好防短时暴雨、防雷、防大风准备工作，气象部门做好人工防雹作业准备；2.户外行人和工作人员减少户外活动，注意远离棚架广告牌等搭建物；3.驱赶家禽、牲畜进入有顶蓬的场所，关好门窗加固棚舍；4.相关水域水上作业和过往船舶采取回港规避或者绕道航行等积极应对措施，工地注意遮盖建筑物资，妥善安置易受暴雨、风雹影响的室外物品；5. 检查城市、农田、鱼塘排水系统，做好排涝准备和对山洪、滑坡、泥石流等灾害的防御准备。（据中央气象台18时电）,3,0,1,1553940000000
3032449722,是会仰泳的鱼啊,55555宇珍啊你怎么这么好ㅠ/woojeanah 还是那个糯米团的微博视频 ,0,0,2,1553939640000
,灰特_NO10退場王,:,7,0,0,1553939640000
6174984237,只搞福路娃,:下雪(管它冰雹还是雪)的日子能见面真幸福 我慕了 我想到今年(准确说去年年底)nh初雪的时候我也和哥哥们约会了(con) 1124真的是很幸福的日子呢(是的 我又想到看完con吃的巨好吃的炸鸡啤酒了(想想那时候零下六度我只穿了一件毛衣一件卫衣然后围巾一条薄裤子 我敬自己是条汉子 杭州零上我都不敢这么穿 nh的寒冷是被哥哥弟弟替我吸走了吗 kdnl快快解决好 等你宣布出道的日子姐姐就来了,0,0,0,1553939520000
3707751537,南丹气象,":南丹:今晚到明天,大雨转小雨,气温12到18度,南风转北风3到4级.请注意防范短时雷暴大风或冰雹等强对流天气!县气象局30日发布 ",0,0,0,1553939460000
6413612133,Celibatarian-,:烟台下冰雹了 ,1,0,0,1553939160000
2512686432,天馬行空呆呆禹,:韩国居然下雪（冰雹？）了然后又天晴了但是巨冷…… 韩国·首尔 ,0,0,0,1553938860000
,嗅怪猎奇,:【嗅怪猎奇】近日，两名英国城市探险家在无任何保护措施的情况下，顶着风暴爬上了伦敦一座44层近200米高的塔楼的脚手架。他们用视频记录下了这一惊险过程。 英国城市探险家冰雹天气徒手爬上200米高脚手架 http://t.cn/Ei7wSqc ,1,0,0,1553938740000
3927281238,JUNancy_K,:#straykids[超话]#欧气用完了，今天没能参加mbc的放送，但是去围观了fm。途中各种下雨下冰雹，孩子们都冻的够呛。方灿时不时抬头看云彩，简直冰雹雷达，觉得要下了，就跟大家说 :stay们，要来了，雨伞stand by ～但是他们自己的伞都给了stay[泪] ,49,2,4,1553938740000
