1744664341,zx5880,#科普大作战# 为什么冰雹出现在暖季？冰雹常见于夏季或春夏之交最为常见的现象。空气中含有较多的水气，低层大气温度过高，从而形成下热上冷的空气柱，发生强烈的对流，则会结成较大的冰团，也就是冰雹。 科学懂不懂的秒拍视频 ,0,0,0,1559115120000
2910909974,-七元里美,:下雨下大冰雹因为我好怕淋就跟我换衣服之后的小狼狗像个奶奶👵但是🥰 澳大利亚·墨尔本 ,5,0,4,1559115120000
,山东人民广播电台,:,1,0,0,1559114700000
,吃土少女moon,:半小时经历下雨下冰雹然后出彩虹，就像人生【最后一句升华全文,0,0,0,1559114640000
2910130981,郭芮含吖,:大风暴雨冰雹天我居然还敢练车，真的牛批🐂🍺 ,6,0,0,1559114340000
,阳光喜欢绽放,【6月1日8时北京全市上汛】#聚焦北京#昨天下午，本市召开2019年全市防汛抗旱工作电视电话会议暨市防汛抗旱指挥部第一次会议。市委副书记、市长陈吉宁签发上汛令，6月1日8时全市上汛。 ,0,0,0,1559114100000
2518988601,美滋滋的思思思,:这震耳欲聋的冰雹声，让我梦见了灭霸。。。。。。。。。然后，，，然后我就被轰醒了。。。。 美国·匹兹堡 ,0,0,2,1559114100000
6268328859,微博现场,:2019年05月29日 14点35分左右，墨尔本疑似出现冰雹，详细内容请点击 墨尔本疑似出现冰雹 ,0,0,0,1559113500000
1742635927,喔橙子2,:冰雹过后 一片彩虹🌈 ,1,0,0,1559113380000
2827055965,kenchen1956,:刚刚下了一场大大的冰雹雨。,2,0,0,1559113320000
2920641492,Wuli_岳岳,号外！号外！由广州飞往上海虹桥的#银联62节主题航班#，将于5月31日上午11:00起航啦（航班号CZ3537）~#起飞倒计时4天#，转发此条微博并分享你#特别的乘机经历#，5月30日12时抽5位粉丝，送南航空客A380机模一个（19厘米）！@微博抽奖平台  抽奖详情 ,0,0,0,1559113320000
2984806433,Acquaintance·流羽,:同过一个地点，转个身就是不同的风景,2,0,0,1559113140000
1682867360,妖也寻尘是小仙女啊,【6月1日8时北京全市上汛】#聚焦北京#昨天下午，本市召开2019年全市防汛抗旱工作电视电话会议暨市防汛抗旱指挥部第一次会议。市委副书记、市长陈吉宁签发上汛令，6月1日8时全市上汛。 ,0,0,0,1559112900000
,我的导航坏了,:突然想起那年夏天 拳头一样大的冰雹阿胖扛着大伞去教学楼接我回宿舍如今伞丢了阿胖相隔17个小时作业还没写完嘿呀真难过 ,2,0,1,1559112900000
2101759011,澳洲插班游学-初凤翎,:刚刚一声霹雷响，这天气，也没谁了。哪有什么秋天打雷的[发呆][发呆]。又到了一年墨尔本一天四季的日子，这声霹雷后不知道哪里又冰雹了。不过还好，每次早上走圈的时间都会晴会，也算照顾我了。 澳大利亚·墨尔本 ,2,0,1,1559112840000
6997333224,少女和喵-,:什么天气？？冰雹 ,0,0,0,1559112600000
3032093361,雲水閣主,:人稳不言，水深无声。音量悦耳，似四月春风；音量刺耳，如六月冰雹。音量不仅是说话的要素，更是一个人文明修养的体现。 ,0,0,0,1559112480000
5940474579,烽火议军情,:飞机遭遇冰雹到底有多危险？南航A380的惊险一刻  烽火议军情的微博视频 ,11,1,2,1559112420000
,arsenelupin922,【6月1日8时北京全市上汛】#聚焦北京#昨天下午，本市召开2019年全市防汛抗旱工作电视电话会议暨市防汛抗旱指挥部第一次会议。市委副书记、市长陈吉宁签发上汛令，6月1日8时全市上汛。 ,0,0,0,1559112420000
5673953512,PrinzEugen改二,5月29日，墨尔本下冰雹了,2,0,0,1559112360000
,是雪仔呀,:窗外下着冰雹 冬天真的来了此刻我能想到最温暖的事就是披在身后的毛毯可惜我要走了 回去温暖吧 ,0,0,0,1559112300000
5673953512,PrinzEugen改二,:5月29日，墨尔本下冰雹了,1,1,0,1559112060000
5345420852,海南预警,:临高县气象台2019年05月29日14时32分发布雷雨大风黄色预警信号：我县6小时内可能出现雷雨大风天气，风力达7～9级并伴有强雷电、冰雹等强对流天气，请有关单位和人员做好防范工作。 http://t.cn/zQaHNYP ,0,0,0,1559112060000
1416331690,海南气象服务,:临高县气象台2019年05月29日14时32分发布雷雨大风黄色预警信号：我县6小时内可能出现雷雨大风天气，风力达7～9级并伴有强雷电、冰雹等强对流天气，请有关单位和人员做好防范工作。 http://t.cn/zQaHNYP ,0,0,0,1559112060000
6484446061,临高气象服务,:临高县气象台2019年05月29日14时32分发布雷雨大风黄色预警信号：我县6小时内可能出现雷雨大风天气，风力达7～9级并伴有强雷电、冰雹等强对流天气，请有关单位和人员做好防范工作。 ,0,0,0,1559111880000
7072160553,恶意了了,:下冰雹了！ 澳大利亚·墨尔本 恶意了了的微博视频 ,0,0,0,1559111820000
,鲜奶西米兔,:下冰雹了晕 微博视频 ,0,0,3,1559111760000
,schu0021,:回家路上完全没下雨，现在到家了，开始下冰雹了。感觉屋顶都要被震碎了。 ,0,0,0,1559111760000
1944827623,again0516,:遇上冰雹 飞机如何自保 点击可查看更多 遇上冰雹 飞机如何自保 ,0,0,0,1559111640000
5845608184,201601老何,【6月1日8时北京全市上汛】#聚焦北京#昨天下午，本市召开2019年全市防汛抗旱工作电视电话会议暨市防汛抗旱指挥部第一次会议。市委副书记、市长陈吉宁签发上汛令，6月1日8时全市上汛。 ,0,0,0,1559111520000
,贵州油郎拍客,即将成熟上市的水晶葡萄突遭冰雹袭击，果农们痛心疾首！5月26号下午3：40左右，黔西南布依族苗族自治州兴义市、义龙新区万屯镇部分村、突遭暴风雨夹带冰雹袭击，整个过程持续小时左右，造成各种农作物不同程度受灾，特别是下坝村坡落组村民们辛辛苦苦种的葡萄http://t.cn/ECyKSTN http://t.cn/R2WxBAq,0,0,0,1559111460000
2043493505,神马小东西,:冰雹说来就来...... 微博视频 ～抚摩。 ,0,0,0,1559111400000
1345642354,zxmnju,【6月1日8时北京全市上汛】#聚焦北京#昨天下午，本市召开2019年全市防汛抗旱工作电视电话会议暨市防汛抗旱指挥部第一次会议。市委副书记、市长陈吉宁签发上汛令，6月1日8时全市上汛。 ,0,0,0,1559111160000
,气象北京,【6月1日8时北京全市上汛】#聚焦北京#昨天下午，本市召开2019年全市防汛抗旱工作电视电话会议暨市防汛抗旱指挥部第一次会议。市委副书记、市长陈吉宁签发上汛令，6月1日8时全市上汛。 ,10,10,5,1559110620000
5821482695,Royal鸡尾酒,每次心情不好的时候，我都会把《家有儿女》的这段视频翻出来看,0,0,0,1559110440000
3963712428,三两两呀,每次心情不好的时候，我都会把《家有儿女》的这段视频翻出来看,0,0,0,1559110200000
6572223997,用户6572223997,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKWVvJp ,1,0,0,1559108640000
7022103112,田心团团子,:如果你那里是多云，下雨，刮风，冰雹插上耳机，这里是蓝天，白云，阳光，浪花http://t.cn/AiKWcHGM ,0,0,0,1559108580000
5742789295,数值气象分析员,:#国际天气快讯# 目前，从实时雷达观察到，影响美国的降水雨带主要分布在（北部、东北部、中部）部分地方，大部分均是积层混合云降水回波或对流性降水回波，降水强度大，局地并伴有雷暴大风、短时强降水、冰雹、龙卷风等强对流天气。 ,3,0,0,1559108340000
,中国气象数据网,:吉林省气象台发布黄色！雷暴！！大风预警！！！预计未来24小时，吉林省吉林市会有5-6级西北风，瞬间风力可达7-8级！预计未来6小时，长春东部、辽源、吉林、通化北部、白山、延边、长白山保护区将出现雷暴大风，部分地方伴有冰雹或短时强降水等强对流天气。吉林的朋友请照顾好自己！#小据天气播报# #小据科普# #小据天气预报#,3,0,7,1559108340000
2737091083,绿透了大江南北,:遇上冰雹 飞机如何自保 遇上冰雹 飞机如何自保 ,0,0,0,1559107980000
,上海金融报,:【芝加哥农产品期价28日全线大涨】芝加哥期货交易所玉米、小麦和大豆期价28日全线上涨。 　　当天，芝加哥期货交易所玉米市场交投最活跃的7月合约收于每蒲式耳4.2025美元，比前一交易日上涨16美分，涨幅为3.96%；小麦7月合约收于每蒲式耳5.0475美元，比前一交易日上涨15.25美分，涨幅为3.12%；大豆7月合约收于每蒲式耳8.56美元，比前一交易日上涨26.25美分，涨幅为3.16%。 　　市场分析人士说，美国中西部和南部平原接连不断的降雨，使得美国玉米和大豆的播种进度严重滞后，一些地区遭遇洪水及冰雹、龙卷风等灾害性天气，还可能造成美国冬小麦减产，这些因素大幅推涨了芝加哥农产品期价。（新华社）,1,0,0,1559106780000
6288970221,忍者雏田,每次心情不好的时候，我都会把《家有儿女》的这段视频翻出来看,0,0,0,1559106180000
3616443115,why亨,:到底什么车质量好？日系车真不安全吗？北京一场冰雹，高判立下@QQ浏览器 http://t.cn/AiKOsH52 ,0,0,0,1559105640000



6704689391,用户1442112805,#广州资讯#【南航客机与塔台对话录音曝光,0,0,0,1559105160000
,中国气象爱好者,:#美国龙卷爆发# 【超级单体袭击纽约城南带来大型冰雹】位于纽约市布鲁克林、斯塔登岛以及对岸新泽西的朋友们，今晚可能在手机上接收到了少见的龙卷预警🌪一个超级单体从宾州一路东移横过新泽西并发展出中气旋速度对，据目击报告应该没有龙卷触地，但超单本体在斯塔登岛制造了如带刺高尔夫球的大冰雹。近期美国强对流天气高度活跃，请朋友们及时留意当地最新气象讯息。最新预报显示，本周三（5.29）受对流风暴威胁的区域将包含费城、纽约、华盛顿特区，以及德州的达拉斯。,88,17,56,1559105040000
,仔子不够William嘛,没下~ ,0,0,0,1559104500000
6500815146,蓝彦天使,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKOd15K ,0,0,0,1559104500000
6838698966,用户6838698966,#北京生活#广州飞北京的CZ3101次航班，降落时遭冰雹袭击，风挡出现裂痕。CZ3101次航班机组人员与北京塔台对话，确认机上情况。机组人员称，“可以看到外头，风挡外侧有裂纹”。目前飞机已落地北京，机上人员平安。一手video的秒拍视频 ,0,0,0,1559104080000
2296811915,不费力的时髦,:遇上冰雹 飞机如何自保 遇上冰雹 飞机如何自保 ,0,0,0,1559103840000
5279463106,北京生活吃喝玩乐,:#北京生活#广州飞北京的CZ3101次航班，降落时遭冰雹袭击，风挡出现裂痕。CZ3101次航班机组人员与北京塔台对话，确认机上情况。机组人员称，“可以看到外头，风挡外侧有裂纹”。目前飞机已落地北京，机上人员平安。一手video的秒拍视频 ,297,864,1279,1559103000000
2815234954,广州头条资讯榜,:#广州资讯#【南航客机与塔台对话录音曝光,526,862,1256,1559102760000
5973061125,不许再熬夜了听到没有啊啊啊,:#什么臭大猪蹄子啊#每次想起来这个事我就能笑半天hhhhhh在迪士尼看巡回的演出迎面过来的是冰雪奇缘里的公主 蓝色裙子可好看了他问：这个是谁来着我说：王！昭！君！然后我满脑子都是我室友形容的冰雹雨,0,0,0,1559102280000
5658582681,尘埃在唱歌,上次的抽奖，大家是不是，都凭本事….没有被抽中呀！（摸头）没关系！再来一波！@realme手机【这次送#realmeX#手机】,0,0,0,1559102100000
3454102694,王牌飞行熊,:我能送你回家🐎 外面🉑️能要下冰雹了 ,5,0,0,1559101980000
2453223347,手机用户1361168,五月雪的花语是“情窦初开“。是的，只有那样的白，才能表达这最初最原始的情感。纯洁的，梦幻的，有雪的灵性，也有五月的热情 ,0,0,0,1559101080000
5611726366,用户5611726366,#科普大作战# 为什么冰雹出现在暖季？冰雹常见于夏季或春夏之交最为常见的现象。空气中含有较多的水气，低层大气温度过高，从而形成下热上冷的空气柱，发生强烈的对流，则会结成较大的冰团，也就是冰雹。 科学懂不懂的秒拍视频 ,0,0,0,1559100480000
3926193167,winniecookie,:昨夜冰雹来袭，光顾通州。挺直。晨天色渐暗，是有瓢盆大雨乎？ 北京林姝宏的秒拍视频 ,1,0,0,1559100120000
6045958886,筎倪,:【618哈尔滨气温大促】满30减15，多买多减，随机赠送小雨、大雨、大风各色预警、冰雹等惊喜礼物，不要错过，等你来拿,0,0,0,1559100060000
5976106990,非主流业余选手,":美国得州西部天气恶劣 新棉生长开局不利""近日，美国得州西部地区遭遇暴雨、龙卷风、冰雹和狂风和等一系列极端恶劣天气，对新棉播种和出苗极为不利。得州西部许多地区的棉农已经考虑改种价格不断上涨的玉米"" http://t.cn/AiKOXEJM ",3,2,7,1559099760000
5742789295,数值气象分析员,:#国际天气快讯# 相对于我国，美国中部平原一带的强对流更厉害！更凶残！更冷血！由天气尺度气旋性系统所引发的对流雨带，往往会给当地带来雷暴大风、短时强降水、下击暴流、龙卷风、冰雹等强对流天气！ ,6,0,2,1559099700000
1806660405,Jwei-li,:#喜茶##无锡首家喜茶##鲜城# 感谢喜茶的邀请无锡 初见期待恒隆店开业我觉得即使明天下冰雹都不需要㊗️生意兴隆 ～聪慧。 ,0,0,0,1559099640000
6511759650,An_Xuansong,:大个儿冰雹怕了 ,1,0,0,1559099520000
7166202671,云YS裳,:草原上的一棵树每当早起的太阳透过你的密叶斑斑驳驳的光束映在碧绿的草地上远远望去你是那么耀眼草原上的一棵树每当狂风暴雨到来的时候你总是拼命的摇动你的臂弯甚至有时会把腰肢折断草原上的一棵树我还是喜欢某个静谧的午后或是傍晚我牵着我的牛儿然后静静的观望你的枝叶或是月亮或是草原草原上的一棵树既然注定是要在顶天立地之间就要扛得起起风的袭击，雨的洗礼，雪的寒冷，冰雹的击打即使粉身碎骨还有粗壮的根留在那里。,1,0,0,1559099220000
6569650617,用户6569650617,:虽然这个超大胞风暴一开始发展得很缓慢，但一旦发展成熟就加速移动，像巨型压路机一般肆虐北达科他州的草原，沿路还会掉下巨大的冰雹。我喜欢看 #国家地理每日精选 国家地理 - 每日精选 ,0,0,0,1559099040000
6425160577,大观商业城科普,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiKOIbza ,1,0,0,1559098920000
6620968029,清高云淡8,:新疆出行早知道！今天白天到夜间，伊犁州东部、塔城地区南部、阿勒泰地区东部、石河子市、乌鲁木齐市、昌吉州和巴州山区、哈密市北部山区的部分区域有微到小雨，其中石河子市、乌鲁木齐市南部山区、昌吉州等地的部分区域有中到大雨，上述地区出现局地短时强降水、冰雹、雷暴大风等强对流天气的可能性较大。上述部分区域有4～5级西北阵风，风口风力8级左右，气温继续有些下降。全疆其它地区晴有时多云，风力不大。29日白天到夜间，昌吉州东部、... http://t.cn/AiKOcjiI,1,0,0,1559098680000
3924984717,满足了吗_39827,:《中国航班突遭冰雹袭击，挡风玻璃粉碎，千钧一发之际，机长…》你要相信，生活中真的就有“超级英雄”，他们虽然没有身披铠甲，但他们会在危难时刻，护你周全，保你平安。http://t.cn/AiKO5EFq ,1,0,0,1559098440000
7036131682,闻珈艺,:天空好美，可是竟然是暴雨冰雹的前兆 长春 ,1,0,1,1559098080000
2117508734,中国气象局,:#强对流天气# 【华南华北北部等地将有强对流天气】5月29日14时至30日08时，广西南部、广东南部沿海、海南北部等地的部分地区将有短时强降水，小时雨量20-50毫米，局地可达60毫米以上；另外，河北北部、辽宁北部、广西东南部、广东西南部、海南西北部等地的局地将有雷暴大风或冰雹天气。#暴雨来了# ,11,2,2,1559097120000
1772415944,CY_Kini_SL,:#圆通快递#exm？天气原因？？？？不就下个雨 下冰雹了下雪了吗？中通快递差不多的时间可以上午就给我送到了 我还觉得再晚下午圆通也会送到我就一起去拿 可是等到下班了去拿快递 再看圆通给我显示天气原因导致延误 以前觉得圆通很快 现在圆通快递真的差评 @圆通速递 重庆·大竹林 ,2,0,1,1559096760000
5520779829,阡陌上行11,每次心情不好的时候，我都会把《家有儿女》的这段视频翻出来看,0,0,0,1559096640000
,凸凹平老赖,:#微博推荐[超话]# 、#冰雹# 、#冰雹车# 随着夏季的到来，雨水也渐渐的多了起来，偶尔还会突如其来的得到冰雹的问候，那有一些停在户外的车是避免不了被砸中的，甚至有的爱车还会被砸出坑，那么如果修理的话去4s店就是一顿钣金喷漆，不修理的话又不好看，那怎么办呢？别急凸凹平来拯救你！,1,0,0,1559096520000
6190945248,用户6190945248,:云是神奇的：它有时是彩色的，有时是乌黑的；有时像可爱的棉花糖，软软的，有时像洁白的羽毛，飘浮着；有时它能组成彩霞万里的绝美风景，有时也能带来倾盆大雨甚至冰雹。 http://t.cn/AiK0FspF ,0,0,0,1559096280000
5576373641,爱博酷博ai,“带你看这世界，闪亮壮丽的一切。” 收下这份#迪士尼阿拉丁#约会邀请，5月24日和你浪漫相约“新的世界”。 @迪士尼电影  @QQ音乐：新的世界@酷狗音乐：新的世界@酷我音乐： http://t.cn/E9LAFVR ,0,0,0,1559096280000
,新西兰天维生活,:这个长周末忒惨：大雪、冰雹携手为NZ“降温”！真正的冬天已经抵达战场！本周末新西兰将迎来今年冬天第一股寒流。MetService发布橙色预警，有部分地区将遭遇暴雨、雷暴天气尤其是南岛的西、北部和丰盛湾地区。详情请戳：这个长周末忒惨：大雪、冰雹携手为NZ“降温”！真正的冬天已经抵达战场！ ,0,1,2,1559095740000
5650828059,花生日记邀请码W9YD3WO,:提问: 下冰雹车被砸了能理赔吗http://t.cn/AiK0rcsR http://t.cn/EqZOwpl ,0,0,0,1559095320000
2764986397,Kallipareoss,我們井然談戀愛後就是黏人純純甜甜白貓咪,0,0,0,1559095200000
,中国聋人网微博,:风雨之中冰雹落下车缓缓行进车顶乒乓作响朋友圈被冰雹占据而路的中央有人还在坚守为了道路的畅通——北京 2019.5.17 傍晚 ,0,0,0,1559094540000
3929231797,澳洲互助平台,:#布里斯班车辆交易#@澳洲卖东西的小盆友 ：2015年 马自达3 Sedan 2.0 Maxx Sport 自动挡 魂动红色。目前24000公里Logbook 官方保养记录齐全。手自一体变速箱，带换挡拨片。大尺寸多媒体屏幕，自带导航有红灯和测速地点提醒功能。还可以装原厂Carplay功能。有倒车影像和倒车雷达，蓝牙连接，巡航定速，一键启动。istop启停功能，更加省油。无事故，无故障，无剐蹭，无冰雹印，无吸烟。价格可议，欢迎试驾。非诚勿扰❗️❗️,0,0,0,1559094420000
5578210664,牡丹环保,#温馨提示#中央气象台预计，5月29日08时至30日08时，云南南部、广西南部、广东西南部和中部、海南岛等地的部分地区将有短时强降水天气，小时雨强20-50毫米，局地可达60毫米以上；其中，广东西南部、海南岛东北部等地的局地将有雷暴大风或冰雹天气。请注意出行安全并注意防护。,0,0,0,1559094180000
,抚顺最热门,:【狂风暴雨袭抚顺，树倒一片墙体吹落】5月27日，辽宁抚顺出现雷雨天气，并伴有短时大风、冰雹、强降水等，当地气象部门发布雷电黄色预警。市区内不少楼房的外墙墙皮被吹下、树木被吹倒。不过，令人欣慰的是这场狂风暴雨只持续了短短的半个小时。狂风暴雨袭抚顺，树倒一片墙体吹落 ,0,2,1,1559093940000
6068931322,抚顺同城,:【狂风暴雨袭抚顺，树倒一片墙体吹落】5月27日，辽宁抚顺出现雷雨天气，并伴有短时大风、冰雹、强降水等，当地气象部门发布雷电黄色预警。市区内不少楼房的外墙墙皮被吹下、树木被吹倒。不过，令人欣慰的是这场狂风暴雨只持续了短短的半个小时。狂风暴雨袭抚顺，树倒一片墙体吹落 ,0,0,1,1559093280000
1729855187,魔法海螺,:昨天你放学回来说中午的时候学校下冰雹了，你去操场跑来着，你说二哈没栓绳应该也是那种心情，想脱缰野马一样的开心,3,0,0,1559093160000
5638200009,中共六枝特区委办公室,:六枝特区党委书记杨昌显率队赴新窑镇察看冰雹灾情并指导救灾工作六枝特区党委书记杨昌显率队赴新窑镇察看冰雹灾情并指导救灾工作 ,0,0,0,1559093040000
2078246353,安静2078246353,:遇上冰雹 飞机如何自保 点击可查看更多 遇上冰雹 飞机如何自保 ,0,0,0,1559092920000
,中国乾县,:【乾县气象局】雨情通报：27日开始我县出现降水、吹风、降温天气过程，测站累计降水量6.4㎜，各镇办气象监测站累计降水量：11.2-5.4㎜，最大关头、最小薛录；根据最新资料分析：今天白天到晚上晴天转多云，气温14-30度；30日多云转阴天；31日多云。汛期强对流天气多发，建议加强短时强降水、冰雹、大风等灾害性天气的防范应对。,0,0,0,1559092680000
2443998902,poetry陶,:海鲜很赞！两个人点了一人分，胃小是一方面，主要是贵风车村绝美风光（即使天气不太美好突然就开始砸冰雹）阿姆斯特丹的古着店和集市都很好逛，跟着伦伦打卡离开前排到了这个网红薯条，真的队很长荷兰，极特别的国度，一定会再去，游记也一定会写出来！ ,11,0,0,1559092140000
,四川交通广播,"#甘孜身边事# 【区域性大雨到暴雨天气趋势预报】 据最新气象资料分析，受高原切变线和地面冷空气影响，预计:5月30日白天～6月1日,我州自北向南有一次明显降水天气过程，大部地区有中雨，部分地区有大雨到暴雨。其中，5月30日白天到晚上，白玉、甘孜、炉霍、新龙、道孚、丹巴等地有大雨到暴雨；5月31日白天到6月1日，理塘、雅江、康定、泸定、九龙、乡城、稻城等地有大雨到暴雨。上述过程中伴有局地短时强降水、雷电、冰雹及大风等强对流天气。（信息来源：甘孜州气象台） @甘孜头条 @微甘孜  @甘孜警方  @甘孜日报康巴传媒  @四川交通广播  @四川交警  @甘孜政法君  @甘孜同城 #甘孜交警#",0,0,0,1559092140000
,想太多的羊,大自然的赋予，让挪威拥有了全世界最多、最美的峡湾。但！挪威之美，不止峡湾。1000个旅行者，1000种挪威印象——或许是山海风光，也或许是一座木教堂、一间美术馆，甚至是一个街角、一间旅店、一餐美味、一场音乐会、一个挪威人……你的私藏挪威，是什么？ 今天，@挪威国家旅游局 发起 #我的私藏挪威# 线上活动，转发此微博并@ 三位好友，留言分享你的答案。截止6月6日，我们将随机抽取10人送出限量版峡湾雨伞或帆布袋（二者随机赠送）。留言带图片，中奖率更高哦~#挪威，大自然的赋予# #遇见美好挪威# http://t.cn/Ai9gY1tJ,0,0,0,1559091960000
2497091684,Hshad0w,:【风暴】虽然这个超大胞风暴一开始发展得很缓慢，但一旦发展成熟就加速移动，像巨型压路机一般肆虐北达科他州的草原，沿路还会掉下巨大的冰雹。 (照片来自美国国家地理YOUR SHOT http://t.cn/AiK06tRG 摄影: Jo Majko) 我喜欢看「国家地理-每日精选」 国家地理 - 每日精选 ,2,0,0,1559091780000
6361027907,龙杀魔80997,:成都游客车陷4500米海拔高原泥坑 民警头顶冰雹连夜救援_沙德 http://t.cn/AiK0IzGZ ,0,0,0,1559091180000
,太原交警,:有冰雹冲我砸！别伤我的车……,20,1,4,1559091000000
,梧州气象,:【早间天气预报】预计今天白天，全市多云到阴天，有中到大雨，局部暴雨并伴有短时雷雨大风等强对流天气，提醒外出的小伙伴，请注意防范局地强降雨、雷暴大风或冰雹等强对流天气的不利影响。 ,0,0,0,1559091000000
1849880484,谁是胡老板,:我也是坐过big bus旅游车的人了，巴黎的夏天真是来得太不容易。一会儿冰雹一会儿太阳的，都不知道该怎么应对,5,3,2,1559089980000
3852433829,巴彦发布,:今天白天到今天夜间：多云，偏西风3-4级，最高气温18～19℃，最低气温7～8℃。未来三天，受高空冷涡影响，30日白天到夜间将出现雷阵雨天气，量级可达小到中雨，降雨时段可能伴有强降水、雷电、大风、冰雹等强对流天气，注意防范。其他时段以多云为主，气温偏低，最高气温19度左右，最低气温6到8度。 ,0,0,0,1559089860000
6582910870,伊犁旅游,:【新疆三天天气预报】 今天白天到夜间，昌吉州东部、哈密市北部山区等地有微到小雨，风口有8级左右西北风。全疆其它地区晴有时多云，风力不大。 30日白天到夜间，哈密市北部有微到小雨，全疆其它地区晴有时多云，风力不大。 31日白天到夜间，塔城地区北部山区、阿勒泰地区大部等地有微到小雨，其中阿勒泰地区北部山区有中到大雨，塔城地区、阿勒泰地区、克拉玛依市和哈密市有5级左右西北风，风口风力9～10级。全疆其它地区晴有时多云，风力不大。 重点提示：今天白天到夜间，昌吉州东部、哈密市北部等地易出现局地短时强降水、冰雹、雷暴大风等强对流天气，山区发生局地山洪、泥石流、滑坡等灾害的风险增大，请加强防范。新疆气象台29日07时发布,2,0,0,1559089800000
,天气在线有限公司,:#气象教育#     中央气象台今天早上发布的、短时强降水预报29日08时—20时、29日20时—30日08时（（图1、图2），雷暴大风冰雹预报29日08时—20时、29日20时—30日08时（图3、4），云图和雷达图（图5、6）。 ,0,0,0,1559089800000
2117508734,中国气象局,:#强对流天气# 【华南等地将有强对流天气】5月29日08时至30日08时，云南南部、广西南部、广东西南部和中部、海南岛等地的部分地区将有短时强降水天气，小时雨强20-50毫米，局地可达60毫米以上；其中，广东西南部、海南岛东北部等地的局地将有雷暴大风或冰雹天气。#暴雨来了# ,11,5,1,1559089800000
5869447414,辛浦洞餐厅,:【南航CZ3101遭冰雹，挡风玻璃破裂，已平安降落】5月26日上午，受北京雷雨天气影响，南航CZ3101广州-北京航班在降落过程中，飞机遭冰雹，挡风玻璃破裂。机组按手册程序处置，飞机已于上午11:48分安全降落北京首都机场，机上人员平安。 南航CZ3101遭冰雹，挡风玻璃破裂，已平安降落 上海·辛浦洞青年城店 ,0,0,0,1559089620000
5273069958,奈何桥畔的小园园,:遇上冰雹 飞机如何自保 点击可查看更多 遇上冰雹 飞机如何自保 ,0,0,0,1559089260000
2645251057,ai煙影,:遇上冰雹 飞机如何自保 点击可查看更多 遇上冰雹 飞机如何自保 ,0,0,0,1559088900000
5025985278,孤独求单,#温馨提示#中央气象台预计，5月29日08时至30日08时，云南南部、广西南部、广东西南部和中部、海南岛等地的部分地区将有短时强降水天气，小时雨强20-50毫米，局地可达60毫米以上；其中，广东西南部、海南岛东北部等地的局地将有雷暴大风或冰雹天气。请注意出行安全并注意防护。,1,0,0,1559088120000
5540339070,一个大菠萝1,每次心情不好的时候，我都会把《家有儿女》的这段视频翻出来看,0,0,0,1559088060000
