1920136013,weatherman_信欣,:【进入7月谨防台风】进入7月，通常台风季开启，7-10月不仅生成数量多，也是台风登陆和影响我国的主要时段。目前菲律宾东边的低压因为风垂直切变有些大，减弱中，未来基本不考虑了。南海上目前风起云涌，1-2日可能会生成热带低压，2-3日有可能加强为4号台风木恩。目前初始扰动的位置还不太好确定。图2云图中，红圈为云图上反推的可能中心位置。南海上这个低压后期趋向西偏北，3-4日重点影响海南，广东沿海和广西南部。明后天，海南降雨主要还是季风槽的影响。后期这个低压系统可能进入云南，对于干旱的云南来说，5日的降雨可能正好关照到重旱-特旱区，利于缓解干旱。因此如果提前做好防御风雨准备，这次低压/台风可能利大于弊，期待能缓解华南高温，缓和云南干旱。最后简单回顾下，上半年台风，今年上半年台风起了个大早赶了个晚集——1月1日生了1号台风帕布，可以算是数一数二的早，但后劲不足，上半年3个台风比常年同期少了1个，而且没有台风登陆我国，常年初台登陆时间6月27日，今年初台迟到。,46,10,33,1561905060000
6101170427,执行婚期,:一天又一天   一年又一年  你更博到底要等到哪一天？    @台风少年团-丁程鑫 ,0,0,0,1561905060000
6303436703,太阳轩呐,#台风少年团[超话]#“某一天，某一刻，某次呼吸，我们终将再分离，而我的自传里曾经有你，没有遗憾的诗句。”《如果我们不曾相遇》，挺催泪吧……找素材的时候找着找着就哭了……其实很久就想剪这首歌了，没有那么多如果，就感谢你们相遇吧，我只是没想到，第一次剪你们的视频，也是最后一次……未来，以更好的状态朝各自的方向前行吧，你们都会越来越好的，我相信。这是只属于你们的台风少年团，谢谢你们曾经陪伴过彼此一段最美好的时光，带来过笑声，也有过泪水，是一段很难忘的回忆啊……“我们是彼此特别存在，谢谢你给我最好陪伴”@台风少年团-马嘉祺 @台风少年团-丁程鑫 @台风少年团-姚景元 @台风少年团-刘耀文 @台风少年团-宋亚轩  未来继续加油[心] http://t.cn/Ai0qSsj0,0,0,0,1561905060000
3252451174,酸醋鱼罢了,:五个月？？？？你怎么又在偷偷长大！,1,0,0,1561905060000
6271487969,笹塚駅前,:哥哥我要看你@台风少年团-刘耀文 ,1,0,0,1561905000000
7045573428,甜甜的是我的程程,:@台风少年团-丁程鑫 七月走钻石路吧 ,0,0,0,1561905000000
5362475615,猪蔷_票务中心,:🛒：台风少年团单人签名照 ,0,0,0,1561905000000
7198330439,浅笑柔心丶Elvis,biubiubiu🔫💥💥 ,0,0,0,1561905000000
1864220290,圈姐0,:#台风蜕变之战 张真源#所以今天也等不到儿子了吗,0,0,0,1561905000000
7198330439,浅笑柔心丶Elvis,biubiubiu🔫💥💥 ,0,0,0,1561905000000
6144639716,我是小葵吖吖,#台风少年团[超话]#“我姚景元，我丁程鑫，我马嘉祺，我宋亚轩，我刘耀文，在此宣誓，从此刻起我们五人结成台风少年团，彼此信任尊重同甘共苦，守护台风少年团的名誉，尊重舞台，认真对待自己的工作，珍惜粉丝的每一份心意。无论顺境，逆境，我们五人一起。”TYT台风少年团，少年不独行我一直相信的。,1,0,0,1561905000000
5363031293,小白贩卖的橙子,:哥哥哥你懂吧我想看你玩这个,1,0,1,1561904940000
7103973540,蘼久Mijor,:一定要在改名前艾特全员@台风少年团-姚景元 @台风少年团-丁程鑫 @台风少年团-马嘉祺 @台风少年团-宋亚轩@台风少年团-刘耀文 你们永远是我心中唯一的台风少年 你好TYT拜拜TYT台风少年团 少年不独行 我一辈子是TYT1.0版团粉 ,0,0,0,1561904940000

5681440335,咕叽咕叽阿呆姆,:不学了我睡了晚安丞哥台风在去年就可以hold住全场了 真帅,0,0,0,1561904880000
7125532364,窗边的苦豆豆,王晨艺直播今天的#晨艺[超话]#虽然菜但依然是小野兽的最爱,0,0,0,1561904880000
6733419352,·橙味少女·,:#钻石主唱马嘉祺[超话]#不好意思，来晚了，求水马嘉祺mjq／马嘉祺 依然爱你／全能top马嘉祺／南山归月马嘉祺／马嘉祺表情包／马嘉祺同款／马嘉祺 消防知识／马嘉祺腹肌／马嘉祺 快意／马嘉祺 澄清／马嘉祺 狼少年／马嘉祺腿／马嘉祺柴犬／马嘉祺春晚／马嘉祺 正能量／马嘉祺语录／马嘉祺 演唱会/马嘉祺 快意/马嘉祺 朱雀街/马嘉祺 保留/马嘉祺 月白星紫@台风少年团-马嘉祺 @台风少年团-马嘉祺 @台风少年团-马嘉祺,0,0,21,1561904880000
2211771900,千寻与瑜yu,这个夏天，要让所有人知道，我们的热爱无人可挡！@腾讯视频明日之子 #明日之子##华晨宇明日之子# 【开场大秀】华晨宇飙高音唱《异类》，冲下观众席燃爆全场 ,0,0,0,1561904880000
7142373861,用户7晨风晨晨,#孤影[超话]##王晨艺孤影游戏直播#王晨艺的孙尚香被疯狂针对，王晨艺：干嘛老跟我过不去！看来舞跳得好在王者荣耀里并没什么用啊 哈哈！ 扒圈客的秒拍视频 ,0,0,0,1561904880000
2721459631,小狐狸略略略呀,:#台风蜕变之战 丁程鑫# 🌟#丁程鑫C位加冕# 嗷呜呜 被缠住的小可爱,4,0,1,1561904820000
6553420784,易哥的丫丫,:#宋亚轩[超话]# 我也想要得到宋哥的泡泡机‼️可以嘛可以嘛,29,0,9,1561904820000
6582981400,谁敢动我啵啵试试,biubiubiu🔫💥💥 ,0,0,0,1561904820000
7058741520,定海神针_4,biubiubiu🔫💥💥 ,0,0,0,1561904820000
5579895551,-青椒炒盐-,biubiubiu🔫💥💥 ,2,0,0,1561904820000
6720466683,月祺星河,:#马嘉祺[超话]##马嘉祺 画报人生# 世间一切美好事物是你❤️@台风少年团-马嘉祺 ,0,0,0,1561904820000
6983019605,随源动力8,:#小张的秘密花园[超话]# [哈哈]#台风蜕变之战 张真源# 求踩@TF家族新生-张真源 ,1,0,19,1561904820000
5676225592,玖月元祈,:#爱豆生日许愿季##姚景元[超话]# 睡觉啦！老人家等不到你发博啦！[允悲]晚安😴姚卷儿@台风少年团-姚景元 元妈不狠咋护崽的微博视频 ,2,0,0,1561904820000
6480369068,老烊and猫捡球的三金,:#马嘉祺[超话]#想了很多很多这首本来想作为写给小马的生贺曲但觉得似乎现在这个时期更合适是🎈和马嘉祺的故事也是🎈这个夏天的决心这个夏天送他高位出道！#台风蜕变之战 马嘉祺##台风蜕变之战# ,8,0,0,1561904760000
6533149033,橙子味的略略略,:#台风蜕变之战 丁程鑫# 宝贝，小祖宗出来看看麻麻吧@台风少年团-丁程鑫 ,3,0,3,1561904760000
5743073497,fanqiechaodage,biubiubiu🔫💥💥 ,0,0,0,1561904760000
6628139290,苏媛zqm,#台风少年团[超话]#   【台风少年团催泪巨作——不要再欺骗孩子们的眼泪了】【B站：http://t.cn/Ai0qbVYy】剪辑：不用写作业天天做产出放肆快活潇洒的幺爹           每天加班还要被幺爹催着剪视频的绝惨清晰字幕：笨蛋清晰这段追星旅程中，我爱过、恨过、拼命过、放弃过，饱满而真挚，深刻而真实。@刘耀文的干爹 http://t.cn/Ai0bT9qm,0,0,0,1561904760000
1826763002,妮妮爱吃草莓酱,biubiubiu🔫💥💥 ,0,0,0,1561904760000
1826734872,cy_________________,:最喜欢新裤子因为台风太棒了 浓烈又炙热 像要把人给燃烧起来一样 鼓手太帅其次喜欢面孔 主唱的声音超迷人啊花火和幻觉听了好多好多遍 ,1,0,0,1561904760000
7056214422,幼儿园会长_,#明日之子#洪一诺凭借一首《耶利亚女郎》赢得battle，获得第一枚六星勋章,0,0,0,1561904760000
,快乐阿姨-vinvin,biubiubiu🔫💥💥 ,1,0,0,1561904760000
7175150451,北京上海我top1,:丁程鑫记得要开心#台风蜕变之战 丁程鑫# ,0,0,0,1561904760000
6593006591,今天也很甜的梨子,:@台风少年团-刘耀文 宝 营业吧 妈妈好想你 ,0,0,0,1561904700000
5750076060,ACE鑫的钮祜禄·舟,:#丁程鑫C位加冕# 丁程鑫你更博不,1,0,0,1561904700000
6251708814,源寄人间落星河_,:#张真源[超话]#[喵喵]#台风蜕变之战 张真源# 换手机了想求求大家存的小张无水印的绝美图啊,8,0,6,1561904700000
6448177553,眯眼笑的芳,biubiubiu🔫💥💥 ,0,0,0,1561904700000
3844091748,单鹿L,:#台风蜕变之战 丁程鑫# 快出来发博吧,0,0,0,1561904700000
6297567049,汤小圆8011,#台风少年团官博改名# #台风蜕变之战# 强势安利拥有人鱼唱功的颜霸主唱宋亚轩，可盐可甜的弟弟我爱了！,3,0,0,1561904700000
6585203101,Tku_,:#马嘉祺[超话]# 「夏天的风 我永远记得」🎐#夏天的风[音乐]# @台风少年团-马嘉祺 ,35,1,14,1561904700000
6718299497,sisi46757,biubiubiu🔫💥💥 ,0,0,0,1561904700000
7199248324,宋似星辰,biubiubiu🔫💥💥 ,0,0,0,1561904700000
7201639840,幸福進荇時224,中国男团网络热度排行榜：TFBOYS、乐华七子NEXT、UNIQ、SWIN、易安音乐社、NINE PERCENT、UNINE、boystory、CTO、坤音四能子ONER、spexial、YHBOYS、X玖少年团、台风少年团、Awaken-F、BBT！你最喜欢谁？,0,0,0,1561904640000
6101170427,执行婚期,#丁程鑫[超话]# .#王牌ace丁程鑫# 𝙄 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 𝙩𝙝𝙧𝙚𝙚 𝙩𝙝𝙤𝙪𝙨𝙖𝙣𝙙 𝙩𝙞𝙢𝙚𝙨 @台风少年团-丁程鑫 ,0,0,0,1561904640000
5520485542,愛吃薯條Angel,biubiubiu🔫💥💥 ,0,0,0,1561904640000
7199248324,宋似星辰,biubiubiu🔫💥💥 ,0,0,0,1561904640000
6797770680,Tartarus_宋亚轩控评组,biubiubiu🔫💥💥 ,4,442,1,1561904640000
3478489805,最欣赏小连的姐姐粉,#泉港护城河[超话]#⚡#连淮伟粉丝人美心善# 掰头，被关了连淮伟人美心善的梦露们，走过路过请踢踢我,0,0,0,1561904640000
6055402790,红星闪闪句号大人,biubiubiu🔫💥💥 ,0,0,0,1561904580000
5363031293,小白贩卖的橙子,:发微博吗哥哥,0,0,0,1561904580000
6333111138,小祖宗的微博小窝885,biubiubiu🔫💥💥 ,0,0,0,1561904580000
6317469872,枥栖,:一周没更博了,0,0,0,1561904580000
7035407348,为宋总做馒头,biubiubiu🔫💥💥 ,0,0,0,1561904580000
6615712100,不颂与共,:因着错付了依赖，我们忍受煎熬@台风少年团-宋亚轩 ,0,0,15,1561904580000
5833297948,Strive封闭货车,:#刘耀文[超话]#[拳头]#刘耀文 直上银河九万里# 不知道还有没有姐妹不知道星小班这个APP，绑定完所有账号就可以一键打榜@台风少年团-刘耀文 没有时间的姐妹用它很方便！ ,5,0,0,1561904580000
7126333845,高钙豆奶,:哥哥们都发啦 明天该你@台风少年团-刘耀文 ,0,0,0,1561904580000
6156367445,8910八九十,:@台风少年团-刘耀文 今天能让妈妈看看你么 ,0,0,0,1561904580000
5933289511,被嫌弃的可爱,:#台风蜕变之战 贺峻霖#小贺好久没分享好吃的，也没分享好玩的。这几天训练一定特别累，特别无聊，而小贺一定也特别努力,0,0,0,1561904580000
5545344149,炸蜉蝣yu,还没有人截这个男模吗！！！ 霖长吉的秒拍视频 ,0,0,0,1561904580000
6269340879,几颗陨石,:#台风蜕变之战 丁程鑫# ,1,0,1,1561904580000
5619495499,阿贤酱pick,:#丁程鑫 夏天是金色的# ☀#丁程鑫C位加冕#晚好~求啾啾啾,9,1,30,1561904580000
5854326447,没错我是AC,今天这里天气晴☀️ ,0,0,0,1561904580000
6553420784,易哥的丫丫,biubiubiu🔫💥💥 ,0,0,0,1561904520000
6496118945,酸奶冻CHEESE,biubiubiu🔫💥💥 ,0,0,0,1561904520000
5334807952,丁程鑫单飞了吗,:#台风蜕变之战 丁程鑫# 宝贝出来我好想你丁程鑫 dcx ,0,0,0,1561904520000
6317469872,枥栖,:@台风少年团-丁程鑫 你的博呢 ,0,0,0,1561904520000
6542152887,郎一品,:文文，麻麻预感你会发博@台风少年团-刘耀文 ,0,0,0,1561904520000
5549441981,海碗清汤,:@台风少年团-姚景元 ,1,0,0,1561904520000
6715707319,王凯喵T,biubiubiu🔫💥💥 ,0,0,0,1561904520000
5712797586,向横的小姐姐,今天这里天气晴☀️ ,0,0,0,1561904520000
6473499231,-程程超甜,:我在@超级星饭团 给#丁程鑫[超话]#加热了1次，支持你@台风少年团-丁程鑫 ,2,0,0,1561904520000
6980909897,借我一件外套吧,今天这里天气晴☀️ ,0,0,0,1561904520000
2111678413,芋圆六元一碗,:今天能等到吻文发微博吗，期待的搓手手,1,0,2,1561904520000
6473499231,-程程超甜,:#丁程鑫[超话]#  我在@超级星饭团 给 @台风少年团-丁程鑫 道了一句晚安，悠悠的祝福，暖暖的问候，愿你拥有甜甜的美梦...... ,1,0,0,1561904520000
7005339417,亚轩慢慢长大,biubiubiu🔫💥💥 ,0,0,0,1561904520000
2721459631,小狐狸略略略呀,:#丁程鑫C位加冕# 🌟#台风蜕变之战 丁程鑫# 我好想你啊我的宝宝,3,0,0,1561904460000
5866608304,想吃就吃不爱下雨,:追连载的痛苦又来了 看追尾的时候就觉得梁思喆和曹烨两个谜之有感觉 现在台风眼来了追我的好想要下文🙊🙊🙊 ,2,0,0,1561904460000
7070111634,TFFAMILY粉丝欢聚站,biubiubiu🔫💥💥 ,1,0,0,1561904460000
2941276235,吱吱87飞过,biubiubiu🔫💥💥 ,0,0,0,1561904460000
7143303185,晨晨之靖,#孤影[超话]##王晨艺孤影游戏直播#王晨艺的孙尚香被疯狂针对，王晨艺：干嘛老跟我过不去！看来舞跳得好在王者荣耀里并没什么用啊 哈哈！ 扒圈客的秒拍视频 ,0,0,2,1561904460000
5687274317,量贩故事的小黄花,biubiubiu🔫💥💥 ,0,0,0,1561904460000
5694070240,狐噜狐狸毛,:晚安了崽@台风少年团-丁程鑫 希望明早起来我能看到你的自拍 给您鞠躬 蟹蟹爸爸,2,0,0,1561904460000
6614462931,超nice的糖葫芦,:#台风少年团[超话]#💛 “天气晴朗，还在一起多好啊”@ 台风少年团 ,138,4,38,1561904460000
5450445574,小人鱼坐在礁岸上,:#宋亚轩[超话]##台风蜕变之战 宋亚轩##宋亚轩 00后顶级vocal# 对不起宝贝，麻麻最近忙，都不能守在线上，只能打点钱了。别人孩子有的，我孩子也必须有! 宝宝加油追求自己梦想，勇敢飞，麻麻永远听你唱歌，一直听到万人大舞台! ,4,0,0,1561904460000
,GENlUSK,以前，人们经常用“你在哪里，舞台就在哪里”来形容一个歌手。当然，这种比较夸张的用语，主要是客套和赞美。#蔡徐坤巅峰之夜# 但这次#蔡徐坤[超话]# 蔡徐坤在“巅峰之夜”上的演出，则真的做到了“你在哪里，舞台就在哪里”。而且，两首歌曲《It’s You》和《Hard to Get》，还分别呈现了两个完全不同的舞台，这两个舞台，分别属于《It’s You》和《Hard to Get》这两首作品，但通过蔡徐坤的设计，也让这两个看起来完全不同的舞台，变成了同一个舞台，而当晚表演的《It’s You》和《Hard to Get》两首作品，也成了一首完整的作品。让两首作品及舞台融为一体的关键，一是音乐上的一个小设计，那就是通过古董钟钟声的鸣响，让两首完全不同的歌曲，有了一个很自然的过渡和递进。另一个关键就是作为《It’s You》表演时的那个面具型舞台。面具这个概念，同样曾经出现在《Hard to Get》这首作品里，只是这次出现在舞台上的面具，是一个更为巨型的面具。它先是《It’s You》的舞台，却又暗藏了《Hard to Get》的舞台，直到《It’s You》结束之后，因为面具的打开，才知道原来这个面具里，竟然暗藏着《Hard to Get》这首作品表演的舞台。而这个舞台也是一个酒吧场景还原，不同于在《Hard to Get》MV里的酒吧，这次这个舞台的酒吧更复古，也更有舞台剧的氛围，这种情景的转化，不失原作的表达，却增强了百老汇式戏剧的张力。在暗藏玄机、环环相扣的设计之下，不说新歌《It’s You》的表演，就说这次《Hard to Get》的现场和之前的MV，既有着相近的表达概念，又因为舞台的设计，而有了全新的延伸，可以说是蔡徐坤为了“巅峰之夜”的舞台，又进行了全新的创造。这当然是和音乐有关的。蔡徐坤在这次“巅峰之夜”所表演的这两首歌曲，由他亲自设计的舞台概念，同样也是他音乐多维音乐表达的一部分，其中包含了他对于艺术寓意、美学理念的许多表达。比如在《Hard to Get》的舞美设计中，有心人应该可以看出，这里面就用到了乔治·德拉图尔画作的元素。为了一次表演要如此兴师动众，值得吗？如果把这样的舞台，同样当成艺术的一部分，当然是值得的。因为音乐人需要创新和对艺术的饥渴，他的每一次表演，自然就需要不一样的舞台。#蔡徐坤巅峰之夜[超话]# http://t.cn/Ai02ZMJu,0,0,0,1561904460000
6472289986,小丸子的姐姐_,biubiubiu🔫💥💥 ,0,0,0,1561904460000
,宋亚轩官方后援会,biubiubiu🔫💥💥 ,358,481,22,1561904460000
6386446631,烧掉十八楼紧身裤,:丁层鑫好发自拍啦！@台风少年团-丁程鑫 ,0,0,0,1561904460000
5507970358,南瓜酥真好吃,biubiubiu🔫💥💥 ,0,0,0,1561904460000
6130799147,快乐追星主义者,biubiubiu🔫💥💥 ,1,0,0,1561904400000
7199248324,宋似星辰,biubiubiu🔫💥💥 ,0,0,0,1561904400000
6496118945,酸奶冻CHEESE,biubiubiu🔫💥💥 ,0,0,0,1561904400000
6977980591,糖果罐里装星星·,:#钻石主唱马嘉祺[超话]#大家晚上好！马嘉祺mjq／马嘉祺 依然爱你／全能top马嘉祺／南山归月马嘉祺／马嘉祺表情包／马嘉祺同款／马嘉祺 消防知识／马嘉祺腹肌／马嘉祺 快意／马嘉祺 澄清／马嘉祺 狼少年／马嘉祺腿／马嘉祺柴犬／马嘉祺春晚／马嘉祺 正能量／马嘉祺语录／马嘉祺 演唱会/马嘉祺 快意/马嘉祺 朱雀街/马嘉祺 保留/马嘉祺 月白星紫@台风少年团-马嘉祺 @台风少年团-马嘉祺 @台风少年团-马嘉祺,0,0,17,1561904400000
7201639840,幸福進荇時224,:@台风少年团-丁程鑫 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第116位  ,0,0,0,1561904400000
2006535580,大时代与小日子,:赶在台风来临之前 ,2,0,2,1561904400000
6406808571,DcProxima,:#台风蜕变之战 丁程鑫# 🌟#丁程鑫C位加冕# 好乖！好乖！好乖！！@台风少年团-丁程鑫 dcx ,4,0,0,1561904400000
6599653850,林佳树lin,:不莱玫迷幻行为大赏，台风尬就算辽，可别一竿子杵死我的炯,0,0,1,1561904400000
6092079690,不是小_号嗯,:我需要你出来保佑我能顺利到家@台风少年团-丁程鑫 🙏 ,1,0,0,1561904400000
6630362099,喜欢就多吃一口,:#钻石主唱马嘉祺[超话]#[月亮]#马嘉祺 依然爱你# 6/30宝贝晚安@台风少年团-马嘉祺 ,0,0,21,1561904400000
3100495003,他们的她3100495003,今天这里天气晴☀️ ,0,0,0,1561904400000
5019614875,HBWill-,#提前下班# @华晨宇yu 最新舞台版《异类》，拥有自由音乐灵魂的少年在虚无异世界遨游，划破空间与时间的桎梏，他狂野、自由、洒脱，以音乐为介，呐喊，燃烧，迷人又危险！音乐唤醒耳朵的微博视频 ,1,0,0,1561904340000
7205942005,听海的猫捡球,今天这里天气晴☀️ ,0,0,0,1561904340000
6063713843,针针欧尼,#正能量偶像管栎# 0630管栎福州✈️北京管栎归来,0,0,0,1561904340000
6986575448,糖真真48,:#台风蜕变之战##台风蜕变之战 张真源# 期待张真源! ,0,0,0,1561904340000
6014278605,Bitteryee,:#台风蜕变之战#什么时候能看到新鲜的崽？ ,0,0,0,1561904280000
1793446210,Strawberry_Lucy,#台风蜕变之战#梦想的力量，是不断向上，去迎接风浪，去迎接成长。《台风蜕变之战》今日启动，让我们一起迎接这个夏天最耀眼的一场蜕变！台风少年，即刻登陆7月19日，正式上线！ ,0,0,0,1561904280000
6815227657,然然的安安,:#TF家族[超话]#我有一个大胆的想法，会不会所谓的出道战是丁马宋刘通过这次的训练和舞台提升能力，为台风少年团积攒人气，然后再加入张贺严重组成新的台风少年团[污]这样应该是比较完美的的结果吧。 ,236,0,54,1561904280000
5607500814,四月维夏0224,:@台风少年团-丁程鑫 好想你啊 ,0,0,0,1561904220000
6689488362,苡米nice,:#台风少年团[超话]#觉醒视频的回顾 苡米nice的微博视频 ,25,1,1,1561904220000
6452747071,母愛輸出中,#TF家族[超话]#也不是很懂一些脑残粉，孩子还没出圈，出道形式也没公布，一天两天的瞎嘚啵得刷存在感搞什么。以及有人想跟丁家抢c位是脑袋被门挤了？吃撑了？别太眼高于顶，二代最出圈的还是丁，粉丝平时佛一点，关键时刻还是会教你做人。 ,0,0,0,1561904220000
5890259386,祺祺的原味奶茶,:#钻石主唱马嘉祺[超话]#,0,0,0,1561904220000
6036928571,1212号小祺球,:今天天气很nice~天空都是粉紫粉紫的@台风少年团-马嘉祺 ,3,0,2,1561904160000
7110423396,compensation31736,:30#丁程鑫 绝对美颜主舞# ,1,1,5,1561904160000
6405047826,马嘉祺7号特工组,今天这里天气晴☀️ ,35,2,22,1561904100000
6095933943,瑞安张元英,#TF家族[超话]#也不是很懂一些脑残粉，孩子还没出圈，出道形式也没公布，一天两天的瞎嘚啵得刷存在感搞什么。以及有人想跟丁家抢c位是脑袋被门挤了？吃撑了？别太眼高于顶，二代最出圈的还是丁，粉丝平时佛一点，关键时刻还是会教你做人。 ,0,1,0,1561904100000
6021396295,不喜欢柴犬但喜欢你,:呜呜呜 这张照片也太🉑️   了吧哪里来的这么干净的小哥哥！！真的想向全世界安利最好的@台风少年团-马嘉祺 #向全世界安利马嘉祺##马嘉祺[超话]# ,9,0,0,1561904100000
6619277326,小雨Yu的萝卜吖,:#台风少年团[超话]#我最爱的歌啊，谁还大声唱？我最爱的人啊，都去哪里呀？我最好的兄弟，谁还在身旁？,5,0,0,1561904100000
5865585154,奶牛不奶牛奶_,:#全优top丁程鑫[超话]#互动互动互动互动互动互动互动互动互动互动@台风少年团-丁程鑫 ,0,0,0,1561904100000
6126898237,亓遇鲸鱼,今天这里天气晴☀️ ,0,0,0,1561904040000
6364404352,起祺最爱的小星星,今天这里天气晴☀️ ,0,0,0,1561904040000
6406808571,DcProxima,:都打了个电话回来了匆匆忙忙结束以为会错过程程微博结果没发呢🙈@台风少年团-丁程鑫 ,0,0,0,1561904040000
5440427528,喜欢起祺的小涵,:#马嘉祺[超话]#我一直喜欢分享马安@台风少年团-马嘉祺 ,5,0,0,1561904040000
2092060841,谁爱美帝谁美帝,#台风蜕变之战 宋亚轩##宋亚轩 00后顶级vocal# 贫穷妈妈赶来了 剩下的发工资再补上,0,0,4,1561904040000
6904708539,再度少年view,#台风少年团[超话]#“某一天，某一刻，某次呼吸，我们终将再分离，而我的自传里曾经有你，没有遗憾的诗句。”《如果我们不曾相遇》，挺催泪吧……找素材的时候找着找着就哭了……其实很久就想剪这首歌了，没有那么多如果，就感谢你们相遇吧，我只是没想到，第一次剪你们的视频，也是最后一次……未来，以更好的状态朝各自的方向前行吧，你们都会越来越好的，我相信。这是只属于你们的台风少年团，谢谢你们曾经陪伴过彼此一段最美好的时光，带来过笑声，也有过泪水，是一段很难忘的回忆啊……“我们是彼此特别存在，谢谢你给我最好陪伴”@台风少年团-马嘉祺 @台风少年团-丁程鑫 @台风少年团-姚景元 @台风少年团-刘耀文 @台风少年团-宋亚轩  未来继续加油[心] http://t.cn/Ai0qSsj0,1,0,0,1561904040000
7090999855,屁桃沉沉,#管栎[超话]# [兔子] #正能量偶像管栎# 管栎福州机场出发饭拍,1,0,0,1561904040000
7138188936,靖玲妹妹,#孤影[超话]##王晨艺孤影游戏直播#王晨艺的孙尚香被疯狂针对，王晨艺：干嘛老跟我过不去！看来舞跳得好在王者荣耀里并没什么用啊 哈哈！ 扒圈客的秒拍视频 ,0,0,0,1561903980000
,不是大崎娜娜,:台风来咯，难得凉快,1,0,0,1561903980000
6309713101,Xiamilu,:@台风少年团-宋亚轩 ,0,0,2,1561903980000
5123260148,赏心栎目,#管栎[超话]#  #正能量偶像管栎# 愿你的未来纯净明朗,0,0,0,1561903980000
3717169210,wwwmm--,其实现在国外音乐现场的趋势是，歌手“反客为主”，把现场变成一场小型的个人演唱会去呈现，不管是颁奖礼还是音乐节，舞美和设置极尽个人化，#蔡徐坤巅峰之夜# 的这个现场就有这种气质，《It’s You》和《Hard To Get》，两首Trap/Hip-hop作品的忧沉气质被黑红主色的舞台布景放大，加上#蔡徐坤[超话]# 加强使用的气声和假音，环绕出一种浸入感。舞台上打眼的金色狮子凸显霸气，却在两首歌的中间突然打开，将舞台变成迷你酒吧现场，几乎复刻他《Hard To Get》的mv场景。而相对刚出道时的表演，蔡徐坤的台风更加沉稳，体现成长。借由两首歌，他就像是演了一出音乐情景剧，让布景随音乐而变。如果不是镜头交代了评委席，可能会以为是他某次个唱的现场。这种个人特色强烈的趋势，也可能要在内地更多兴起了。http://t.cn/Ai02ZMJu,0,0,0,1561903920000
7041006403,在十八楼开小卖部,上半年的最后一波活动也来喽！关注＋转发＋艾特一位好友，说出你最想要谁的签名照，7月30日抽一人获得自选爱豆签名照一张！  抽奖详情 ,0,0,0,1561903920000
5686753458,奶味橙子冰,:你知道我在等你吗 @台风少年团-丁程鑫 ,0,1,2,1561903920000
6132706090,源来凯始玺欢马丁文轩和翔霖,:#刘耀文[超话]#耀文加油！你天生属于舞台！未来的舞台等待你闪闪发光！送你出道！ @台风少年团-刘耀文 ,18,0,7,1561903920000
5457729073,一瓣石榴,今天这里天气晴☀️ ,0,0,0,1561903920000
6333111138,小祖宗的微博小窝885,:@台风少年团-宋亚轩 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第39位 图cr logo#台风蜕变之战 宋亚轩# syx#宋亚轩 00后顶级vocal# ,0,0,0,1561903920000
6654587019,清雨不是青鱼,中国男团网络热度排行榜：TFBOYS、乐华七子NEXT、UNIQ、SWIN、易安音乐社、NINE PERCENT、UNINE、boystory、CTO、坤音四能子ONER、spexial、YHBOYS、X玖少年团、台风少年团、Awaken-F、BBT！你最喜欢谁？,0,0,0,1561903920000
6333111138,小祖宗的微博小窝885,毕业ing的我（没错，白天已经拍完毕业照了🧐） ,0,0,0,1561903860000
6333111138,小祖宗的微博小窝885,毕业ing的我（没错，白天已经拍完毕业照了🧐） ,0,0,0,1561903860000
6331768383,代號叁肆叁伍肆,毕业ing的我（没错，白天已经拍完毕业照了🧐） ,0,0,0,1561903860000
6072712337,不可以欺负小葵,其实现在国外音乐现场的趋势是，歌手“反客为主”，把现场变成一场小型的个人演唱会去呈现，不管是颁奖礼还是音乐节，舞美和设置极尽个人化，#蔡徐坤巅峰之夜# 的这个现场就有这种气质，《It’s You》和《Hard To Get》，两首Trap/Hip-hop作品的忧沉气质被黑红主色的舞台布景放大，加上#蔡徐坤[超话]# 加强使用的气声和假音，环绕出一种浸入感。舞台上打眼的金色狮子凸显霸气，却在两首歌的中间突然打开，将舞台变成迷你酒吧现场，几乎复刻他《Hard To Get》的mv场景。而相对刚出道时的表演，蔡徐坤的台风更加沉稳，体现成长。借由两首歌，他就像是演了一出音乐情景剧，让布景随音乐而变。如果不是镜头交代了评委席，可能会以为是他某次个唱的现场。这种个人特色强烈的趋势，也可能要在内地更多兴起了。http://t.cn/Ai02ZMJu,0,0,0,1561903860000
6304467763,教笑飞,任性的手机像素😂 ,0,0,0,1561903800000
6630362099,喜欢就多吃一口,:@台风少年团-马嘉祺 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第22位  ,0,0,0,1561903800000
5817500057,祺实我喜欢你Sophia,今天这里天气晴☀️ ,1,0,0,1561903740000
3102395243,可彤宇花-NiceMe,:我真的是好念旧的一个人,3,0,1,1561903740000
6571208000,mjqxh,今天这里天气晴☀️ ,0,0,0,1561903740000
7083712113,bingo-果酱可可,:今天我的宝贝给我寄明信片了！还汇报了天气！是个乖宝贝！一直都很乖！超级开心！晚安@台风少年团-马嘉祺 ,0,0,0,1561903740000
