5609349816,祺玺味儿的凉糕,#宋亚轩[超话]# 你矜持一点！！！@TyphoonProject-宋亚轩 Pharos·的微博视频 ,0,0,0,1567176300000
5623340508,和蝙蝠住回洞穴,#王俊凯[超话]#[好爱哦]#王俊凯六周年圈粉瞬间# 在这什么都善变的世界只想和你一起见证永远有多远@TFBOYS-王俊凯  JF#生长-TFBOYS-王俊凯[音乐]# HaughtyMercyiiii的微博视频 ,0,0,0,1567176240000
5281294889,是小蚊子同学啊,:今个出门穿了三套衣服回家红T购物花衬衫跑步运动装p4.和妹妹一起去买好吃的等红绿灯回头率蹭蹭蹭的高妹妹问我她脸上是不是有什么东西我说，没有啊，主要是我们长得太美打扮太欢声了,0,0,0,1567176240000
6346538231,Checkitout-刘耀文资源博,#刘耀文[超话]# 🐺 #请时代峰峻按番位安排站位# 冰摇桃子苏打水 🍑 咕噜咕噜@TyphoonProject-刘耀文 ,23,9,0,1567176240000
7238993024,小娱鲜,:#周奇 声入人心#今晚#声入人心#也太好看了吧！我们的宝藏弟弟周奇与赵越 赵一登台献唱《Vicinissimo》台风超稳,3,0,0,1567176240000
,HUNRA,你充钱最多的游戏是？ ,0,31,1,1567176240000
7272861345,Aka_Pupu,#小鬼王琳凯[超话]# [蜘蛛侠]#王琳凯创作型歌手# 0830 华歌榜颁奖IWABN + 上 + GoodNight + 别叫我达芬奇 Focus @小鬼-王琳凯 Aka·Abroad·小鬼王琳凯的微博视频 ,0,0,0,1567176240000
6399178160,根扎狼坑深处,#刘耀文[超话]#·#请时代峰峻按番位安排站位# 站位问题本来就是公司内部员工夹带私心安排不妥，原以为公司已经做人了发了微博说出道后改，可是我看毫无悔改之意，大大小小的采访仍然【固定】镶边，是今后一个月放的物料，我也不会忘记央视重大国庆献礼节目镶边！今天fanclub的微博更是在说明，被忽略的程度，一个章都🈚 满月，真的是他唯一的力量了，或许很多人绝望了，但是这不是让小人得逞吗，你走了，敌人猖狂笑了，他拥有坚定的意志，过人的资质，谁甘心被压住，他写的rap词“逆天改命”，或许现在他的力量还不能对抗，但是粉丝作为坚实后盾，在助力路上一步步帮助他，逆风翻盘有什么问题！不要懈怠不要放弃，众人拾柴火焰高，一个人的力量当然不够，可我们是一群人，我们一群人创造过许多奇迹:热搜第一，娱乐榜第一，几分钟10w的jz……等等等等，相信自己，相信他，要团结，要努力，成为坚不可摧的满月力量或许下次官博发物料，我还能看见齐刷刷的维权吗@TyphoonProject-刘耀文,0,0,0,1567176240000
7288718252,用户7288718252,#和爱豆一起读书# “起始如春，承续似夏，转变若秋，合拢为冬。”强国一代，#榜样阅读# 我在@中国青年报  @酷我音乐  为大家阅读冯骥才先生的散文《苦夏》，让我们一起在文字中回归初心，在经典中找寻梦想，在最美的青春年华里爱上阅读。@榜样阅读 R1SE-周震南的微博视频 ,0,0,0,1567176240000
,卫视薄荷小胜,:#周奇 声入人心#今晚#声入人心#也太好看了吧！我们的宝藏弟弟周奇与赵越 赵一登台献唱《Vicinissimo》台风超稳,398,72,245,1567176240000
2655959552,上善若水-BOB,:受今年第12号台风“杨柳”影响，三亚市所有旅游景区景点和涉海旅游项目已全部关停。  受台风影响三亚旅游景区全部关停 ,0,0,0,1567176180000
6760270504,暗影舞风017,【又见YY#主播辱骂台风遇难者# 曾穿国旗称“说我汉奸是夸我”】继YY主播“舞帝四轮子”辱骂台风遇难者后，千万粉丝的“小洲”在与另一名主播连麦时，也用脏话辱骂台风遇难者。网友称 “小洲”还存在诸多侮辱国家言论，直播中曾穿国旗T恤称“说我汉奸是夸我”。YY直播回应称，已将“小洲”的账号予以封禁。http://t.cn/AiHcBX7T,0,0,0,1567176180000
,一隻特立獨行的貓貓,:🌀台风“杨柳”要来了，停电的话不用怕，如果有星海坊主在的话,13,1,4,1567176180000
3799565204,影视鉴赏组长皮特,:因为台风被困上海，连夜开车回北京给女友过生日，吴亦凡原来是这么温柔的人。还有之前吴亦凡粉丝见面会女友本来想买黄牛票没成功后来麻烦吴亦凡进去了！kswl！,0,0,0,1567176180000
5862136637,一颗大菠萝哇,:#连淮伟闪闪舞台装# ⚡#连淮伟初到见面会# 连淮伟🌿快乐源泉🌿艺感爆棚🌿0.618完美比例🌿腿长111🌿台风超赞🌿人缘满分🌿实力在线🌿有趣的灵魂🌿宠粉爱豆🌿是我们小连没错了！@连淮伟 ,1,0,0,1567176180000
1803448593,娱乐嘴,:#中国好声音#贾铮整体台风都很稳，像是在玩音乐、享受舞台的感觉。《恋人未满》满分！中国好声音的微博视频 ,12,0,3,1567176180000
7239155948,請配圖,:【戴莫】《台风天》lofter搬运。 ,0,0,0,1567176180000
5462595399,AngelZSX,#南宁爆料#【#南宁小伙成乡村超模#，用时尚造型征服国外网友,0,0,0,1567176180000
6254402588,黄金小火花,建议以后采访两个话筒 一个六人轮流用 一个用502黏到水溶C手上@台风蜕变之战 ,0,0,0,1567176120000
6230943565,小伞兵520,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567176120000
7155326313,厂牌V停牌,#周震南0916出道周年快乐# zzn#周震南就要掷地有声的炸裂# 【净/化/广/场】8.30晚间净/化‼️ 必‼️ 看‼️ 圈/圈浏/览/器实/时更/新丨教程http://t.cn/Ai8qy7IN💙①搜索   找寻下面两个磁条进行净/化     1⃣ http://t.cn/Ai8D3p4X     2⃣ http://t.cn/Ai82z7yy💙②之后发帖带话题一定要带加空格的💙③有磁条关联度不够大家发帖的时候多带带这些磁条的文字内容 http://t.cn/Ai8D3pwl,0,0,0,1567176120000
6738051337,八组小报,:#中国好声音#贾铮整体台风都很稳，像是在玩音乐、享受舞台的感觉。《恋人未满》满分！中国好声音的微博视频 ,2,0,0,1567176120000
5354588633,山中长夏,一个简单的采访视频 完整看完心疼的要命最侧边容易变形的脸 随时可能被台标挡住的头（后面确实挡住了）一个人在旁边不知所措的抠手 被cue拿到话筒终于可以发言的笑脸 想要发言时举起的手没有人注意到有又尴尬摸摸头…最后只能默默为别人鼓鼓掌不知道我们一再维权有什么意义的可以看看这个视频 以前采访活泼可爱金句不断的小文今天的状态实在令人心疼😔 我们的每一次发声 每一次维权 都是让公正向他靠近一点点 再一点点 属于他的 我们一定要为他拿回来#请时代峰峻按番位安排站位# @TyphoonProject-刘耀文 #刘耀文[超话]#·#台风蜕变之战 刘耀文#  http://t.cn/Ai8eHZaH,0,0,0,1567176120000
6971975914,用户6971975914,【科幻片都拍不出！#台风来临前多地现魔幻天空#】受台风“白鹿”影响，24日傍晚，广东福建多地风起云涌。阳光照亮云朵，霞光铺满大半天空。在一段网友拍摄视频中，潮州晚霞宛如动漫世界中的魔幻天空。网友：科幻片都拍不出的空灵！一手video的秒拍视频“白鹿”目前已进入广东境内，小伙伴们注意安全！ ,0,0,0,1567176120000
5111832879,陆大妍,#小鬼王琳凯[超话]# [蜘蛛侠]#王琳凯创作型歌手# 0830 华歌榜颁奖IWABN + 上 + GoodNight + 别叫我达芬奇 Focus @小鬼-王琳凯 Aka·Abroad·小鬼王琳凯的微博视频 ,0,0,0,1567176120000
5494992031,甜欣芝士ss,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176120000
1255271265,3D足球,:中央气象台发布台风蓝色预警 中央气象台发布台风蓝色预警 ,0,0,0,1567176120000
1949533945,程鑫的小板栗,你充钱最多的游戏是？ ,0,0,0,1567176060000
5346070842,珍珠-彩虹,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567176060000
1738793745,还在坚持用微博的直姑,:我的评分：★★★★ 我挺喜欢这一季的。新人亮眼，00后们真的开始大爆发了，音乐和表现力都有一种很新的感觉。黄旭从第一期开始就让我记忆深刻，整季都在关注他，和第一季相比进步太大了。台风自在，歌词很棒，感觉能驾驭更多风格了。 http://t.cn/R52rc8N… ,0,0,0,1567176060000
6978634856,时间煮雨甜甜甜,#大傻季军##大傻长河# “说唱圈宣传委员”用一首《长河》展现了自己超强的创作能力！一路以来大傻用自己的稳健台风，发挥稳定，展现了一个说唱歌手的气魄和胸怀，长沙满哥傻别加油！#大傻说唱圈宣传委员# http://t.cn/Ai8k6u35 ,0,0,0,1567176060000
2418232710,独领Y风骚,":今天受""杨柳""台风环流的影响，一天阴雨天气为主，早晨太阳露了一会儿脸后，害羞地藏起来了，接着是断断续续的下雨，雨还是比较大，直至傍晚时分才基本停，虽然是下雨但室内气温还是较高，室外却是凉爽凉爽的。 ",1,0,0,1567176060000
3105927224,考拉Koala雪,:#吴迪[超话]# 都轻点说[抱抱]知道你们是为了他好，想他想看到他直播，可是呢，他难得放松一下，而且这两天三亚有台风，其实他们已经安排好了明天开始团建，你们说的都对，但是不能太狠了，互相理解，也别怪挑理的铁粉，他们也是着急，都好好的吧，相信老吴和团队会调整好状态，带给我们不一样的直播,63,0,54,1567176060000
3905901674,yttttt_t,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176000000
6573935035,爱遛猫遛狗,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567176000000
6023253648,每天逗逗猫,:@台风蜕变之战 麻烦提早透漏下在重庆好吗，我好有底气去买机票,2,0,0,1567176000000
5346070842,珍珠-彩虹,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567176000000
5776014094,有什么是比搞帅哥更快乐的呢,:cxk舞台好炸，台风绝了，不愧真顶流，三分之一的灯牌,11,0,13,1567176000000
,係_221B,:小电驴不配拥有下雨天，我太难了 ，两天淋两场。读书的时候总想着下大雨刮台风来洪水因为这样可以不用去学校，现在呢 ，woc 係_221B的微博视频 ,1,0,0,1567176000000
2053666887,Rina_luo,:#中国好声音#贾铮整体台风都很稳，像是在玩音乐、享受舞台的感觉。《恋人未满》满分！中国好声音的微博视频 ,3,1,0,1567176000000
6608130667,杨杨的大宝贝2333,#胡春杨[超话]# 20190830 澳门华歌榜#Fly Me To The Moon[音乐]# @UNINE_胡春杨 ,1,0,1,1567176000000
6120867596,周记南瓜粥,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567176000000
6573935035,爱遛猫遛狗,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567175940000
6445901107,月露68,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567175940000
3241787731,-我发现你啦,你充钱最多的游戏是？ ,0,0,0,1567175940000
6900287094,·非常喜欢·,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175940000
6347154145,凯皇家小公主,台风少年们成团后的专访上线辣～想知道在对方眼里他们是什么样子吗？想知道成员之间不为人知的小秘密吗？想知道彩排期间的小趣事吗？赶紧戳视频来看看叭,1,0,0,1567175940000
5459289744,LUVSIC0806,出门拿外套的时候就感觉秋天来了  风可真温柔 ,0,0,0,1567175940000
5796089663,工艺_铁粉,:#螺号看一线##台风杨柳# 今年第12号台风“杨柳”8月30日1时30分前后在越南广平省沿海登陆，强度逐渐减弱，对文昌海域影响结束。在海口避台人员早已整装待发，今晚将乘坐拖轮奔赴平台抢生产！(文昌油田群作业公司:杨金蔚)@南海西油记 @文昌13-6油田 @图说海油 @海油螺号 工艺_铁粉的微博视频 ,0,1,0,1567175880000
7287501417,神明抛弃我了07558,:我关注了台风表情包库超话，小伙伴们快来加入台风表情包库超话一起聊聊吧~戳这里→ 台风表情包库 ,0,0,0,1567175880000
6805191090,奶茶到底几分甜,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175880000
,一咿一呓,:好舒服～~~也不知道是不是因为台风的关系竟然感觉到一丝丝秋意 珠海·时代·山湖海 ,22,0,3,1567175880000
5354588633,山中长夏,#请时代峰峻按番位安排站位#       剪个全程合唱单人part能把自己给气死 爆浆芝士牛肉丸的微博视频 ,0,0,0,1567175880000
6381607429,首长让我告诉你,除了卧槽还是卧槽,0,0,0,1567175880000
2968838673,·混沌深海·,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,1,0,0,1567175880000
3126440671,Aylu彤欣未泯,:#声入人心第二季[超话]##声入人心##周奇声入人心# @湖南卫视声入人心 第七期观后感打卡1.廖老师真的是殿堂级的老师，开口就震惊全场，廖老师张英席赵越的“我的太阳”别有一番感觉2.尚雯婕老师的风格果然和大部分歌手不同，何亮辰唱通俗和很棒，个人感觉尚雯婕何亮辰音色很搭，均朔的声音被压的听不到了3.阿妹老师攀攀郑棋元的组合真的惊艳啊，一首歌三种语种，而且感情充沛，震惊震惊4.选人环节，均朔放狠话好可爱好A，有点庆幸毛二没选郑棋元，实在不想看到一组全是音乐剧演员的现象5.攀攀组的“piano man”个人觉得完全就是一首献给马克老师的歌！毛二小哥哥不戴眼镜的时候笑起来很阳光，戴上眼镜不笑的时候好A。杨皓晨第一次上台，表现很不错，台风超过了他的年龄6.胡博士终于上台了！一个字，强7.赵越组，个人感觉大可弟弟撑不起来这首歌，越越和赵一唱这首歌很合适8.均朔组，戴宸表现很精彩，张博俊音色也很不错9.刘岩郑棋元的“总有一天”太泪目了，回忆感满满，姚贝娜的原音一出，太震撼了，十分怀念姚贝儿的歌声,84,0,17,1567175880000
6164915937,圈内神评,:吴亦凡因为女友生日，所以即使台风都要努力回去，上海航班取消，连夜开车回北京，一路向北，酸了酸了 ,4,0,2,1567175880000
6006407841,正经人一个,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175880000
5602858838,深夜吃糖专家,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175880000
5084716088,种草疯阿姨,:#中国好声音#贾铮整体台风都很稳，像是在玩音乐、享受舞台的感觉。《恋人未满》满分！中国好声音的微博视频 ,0,0,0,1567175820000
6770926008,花染染丶,#谈老板的饭[超话]# 台风天出去觅食是一种什么样的体验，与@大胃王朵一 的济南之旅#带着微博去旅行##吃遍全世界# @鲜城 谈老板的微博视频  抽奖详情 ,0,0,0,1567175820000
5396977103,啾啾方,【#父子台风天下海游泳# 消防员将其护送上岸,0,0,0,1567175820000
3983433577,用户byhzli90ij,:台风又来啦！http://t.cn/Ai8FXRj7 台风又来啦！http://t.cn/Ai8FXRj7 ,0,0,0,1567175820000
3083916544,绿色伞柄,:很想给每个台风新粉推荐旧台风的出道全记录 他们几个人真是暗中较劲 是我上楼这么多年以来看过最精彩的视频 帝国都在此败了 ,1,0,0,1567175820000
7265821121,用户7265821121,:我关注了台风少年团超话，小伙伴们快来加入台风少年团超话一起聊聊吧~戳这里→ 台风少年团 ,0,0,0,1567175820000
5052155665,Maminryan祺待-马嘉祺,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175820000
,是一只小曉哇,:#李现非常静距离# LX #李现非限定男友# 第三十八条2015.07.13台风 上海啦啦啦…啦啦啦…小晛的ins小晛今天的杂志超赞,5,0,0,1567175820000
2822821480,张家界消防,#父子台风天下海游泳#【消防员劝说并护送上岸】8月29日16时许，海南三亚正值台风杨柳过境，风力随时可能加强，海水也呈上涨趋势，一对父子竟下海游泳，消防员携带救生衣趁海水尚浅趟水劝说，并护送两人上岸。郑重提醒：及时关注预警信息，别在恶劣天气下海游泳！中国消防的秒拍视频 ,1,0,0,1567175820000
6299417182,媛媛媛媛媛媛猪,:唉 男朋友不惧台风 疯狂改签就为了过个生日 这是什么傻白甜男友啊 我的天哪这个曾经被说过如天使一般被雕刻过面庞的男生竟然也是个傻白甜 恋爱脑我的妈耶结果女的只是想要借机上位而已唉 ,0,0,0,1567175760000
6047749380,7911丶猪肉佬,#谈老板的饭[超话]# 台风天出去觅食是一种什么样的体验，与@大胃王朵一 的济南之旅#带着微博去旅行##吃遍全世界# @鲜城 谈老板的微博视频  抽奖详情 ,0,0,0,1567175760000
6429878660,奶茶只加茶,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175760000
5795297408,小餅字,❄️人生如T台    走出自己的台风    别错过年轻的疯狂#sd娃娃曹雪莹[超话]##SD娃娃曹雪莹# ,0,0,0,1567175760000
7288746907,用户7288746907,#和爱豆一起读书# “起始如春，承续似夏，转变若秋，合拢为冬。”强国一代，#榜样阅读# 我在@中国青年报  @酷我音乐  为大家阅读冯骥才先生的散文《苦夏》，让我们一起在文字中回归初心，在经典中找寻梦想，在最美的青春年华里爱上阅读。@榜样阅读 R1SE-周震南的微博视频 ,0,0,0,1567175760000
5752398125,KoHaruYou_7,“我们是师兄不是导师” 我看不是师兄不是导师是黑帮大佬和刚入堂小弟  Chris-ME的微博视频 ,0,0,0,1567175760000
6238052256,台风tf席卷全球,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175760000
1547311023,一枚有态度de青年,:今年的秋天应该是近几年来的最早的秋天了吧。八月初的时候天天都在下雨，闹了一段时间的台风，一直25度。秋，凉。,0,0,0,1567175760000
7041610321,用户7041610321,:高考之后的第一次旅行,1,0,0,1567175760000
6857638337,18年18楼的锦鲤崽er,:#宋亚轩[超话]#💞#台风蜕变之战[超话]##欢迎高中生宋亚轩# 陪你一起开启新的旅程[心]有我们在，你别害怕💖我们永远是你坚强的后盾[加油]@TyphoonProject-宋亚轩 ,36,0,14,1567175760000
1988640005,00琳落00,#周震南0916出道周年快乐# zzn#周震南就要掷地有声的炸裂# 【净/化/广/场】8.30晚间净/化‼️ 必‼️ 看‼️ 圈/圈浏/览/器实/时更/新丨教程http://t.cn/Ai8qy7IN💙①搜索   找寻下面两个磁条进行净/化     1⃣ http://t.cn/Ai8D3p4X     2⃣ http://t.cn/Ai82z7yy💙②之后发帖带话题一定要带加空格的💙③有磁条关联度不够大家发帖的时候多带带这些磁条的文字内容 http://t.cn/Ai8D3pwl,0,0,0,1567175760000
6352365775,六爷八字算命,:发布了头条文章：《受超强台风“利奇马”影响，多省火车停运、航班取消》 受超强台风“利奇马”影响，多省火车停运、航班取消 ,1,0,0,1567175700000
,三三闪一闪,:昨天的台风天，风中凌乱的美少年。 海口 ,1,0,0,1567175700000
6911199421,小迷妹_900,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175700000
6963052090,夏天在空调房,喷喷是很恋家的孩子有超级爱他的爸爸妈妈和超级崇拜他的弟弟，选择背井离乡离开父母一定是很爱很爱这个这个工作，他放弃了xh雄厚的音乐师资放弃和家人的相处时间，我不指望李飞主推他，我只求你别辜负他 ,0,0,0,1567175700000
5389395378,-ChenMQ-,:希望这届的军训，阳光明媚，万里无云，特别是千万别有台风，我们热点没关系，千万不能委屈了学弟学妹们,1,0,0,1567175700000
6911199421,小迷妹_900,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175640000
5703790101,用户不知道该叫啥名,出门拿外套的时候就感觉秋天来了  风可真温柔 ,0,0,0,1567175640000
,长沙去哪玩,:#长沙旅游# #长沙自驾游# #长沙去哪玩#《长沙自驾好去处既美又凉爽还免费，有万亩草海、千亩梯田、红石林…》 近几日受台风的影响长沙的气温降了许多晚上睡觉也不需要开空调了是不是认为这样的气温会持续下去呢？并没有，9月7日起或将继续升温避暑纳凉又列入主题这次推荐地适合自驾游也适合周末游、中秋游、国庆游 http://t.cn/Ai8F6cEz,4,0,0,1567175580000
5444258817,耶稣和青青0308,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175580000
2778669290,我需要一个私人空间,#周震南0916出道周年快乐# 汗水不会说谎，星光永不辜负。周震南你的努力会被看见，与结果同样重要的是过程。南极星会伴你同行，一路相随。@R1SE-周震南 南极星大声说出喜欢南南 ,0,0,0,1567175580000
5019423335,ruby1,#蔡徐坤苹果头# ,0,0,0,1567175580000
1470296651,海石映画-Bear,:“杨柳”这是一个温柔而善解人意的台风 万宁 海石映画-Bear的微博视频 ,0,0,0,1567175580000
7295195295,阊墼蒲谆,:特大好消息台风灿鸿在沿海登陆时竟然忘了登陆密码至今无法登陆 ,0,0,0,1567175580000
7008837968,KUN_蔡诗妍,蔡徐坤《wait wait wait》 蔡徐坤斜穿西装华歌榜：蔡徐坤的表演时间来了，舞台上永远独树一帜的坤坤！@蔡徐坤 沸点娱乐的微博视频 ,0,0,0,1567175580000
5607415018,ppoiopip,:今天吴亦凡是事，我看到的是在繁忙的行程中冒着台风改签飞机开车连夜去给女票过生日的艺人，去接女票放学的男人，演出前给女票汇报的男人，你们这些整天说忙的男人，你能忙过吴亦凡吗？况且你还没他帅呢～ ,0,0,0,1567175580000
7205137360,橘饼干,:吴亦凡都能去接女朋友放学 为了女朋友生日不惧台风改签 你却说你忙 怎么你比他帅还是比他有钱?刚刚在朋友圈看到的,0,0,0,1567175580000
1868329853,EnergySavingMode_ON,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175520000
,Quizas2014,:8月22号的台风，8月30号还变成热门显示出来，还以为台风还魂呢…… ,0,0,0,1567175520000
5251186158,甜味奶祺,你充钱最多的游戏是？ ,1,0,0,1567175520000
5208065419,白沙供电,:【台风过后，供电蜀黍忙抢修】台风“杨柳”已经远离，南方电网海南白沙供电局工作人员在进行台风后抢修复电工作。 ,0,0,0,1567175520000
6707264431,ikiru,:吴亦凡都能去接女朋友放学，为了女朋友的生日，不惧台风疯狂改签，你却说你忙，怎么 你比吴亦凡还帅？ ,1,0,0,1567175520000
1760341180,伟小宝店铺,:真幸运，台风2天，五指山——儋州——昌江——东方——黄流——乐东——五指山，3天骑行，一路没碰到大雨,1,0,0,1567175460000
5633072687,裴云云30798,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175460000
6611247558,狼族霸气,:我从秒拍发来一条超有趣的视频。 就业率百分百的选秀节目，台风少年终极成团夜，表现也超级惊艳！梦济南的秒拍视频（#秒拍# http://t.cn/EqGxwcx） ,5,0,0,1567175460000
5924433619,芒果捞学妹,:#周奇 声入人心#看见周奇在#声入人心#中唱的《Vicinissimo》，不禁感慨，给人一种完全不一样的感觉了，台风稳了，唱歌更好听了，果然优秀的人还更努力，长大了也变得更加优秀了。湖南卫视声入人心的微博视频 ,130,105,106,1567175460000
6330552496,我就是那个小北,【正在直播：#台风利奇马今晚登陆山东#】台风利奇马预计11日傍晚到夜间在山东沿海登陆，目前全省普降暴雨，潍坊昌乐累积降雨量最高已超590.5毫米。山东省全力应对台风“利奇马”，气象台全面升级红色预警，各地转移7万余人。@人民日报 联动@闪电新闻 现场直播，一起关注！ 人民日报的微博直播 . ,0,0,0,1567175460000
6580383318,熊熊贩售机,:2019的暑假1吃好吃的（发现只拍了一次）2自己做的饭（其中的部分照片而已，今年做了很多没做过的菜和饮品）自己泡的夏天专属饮品哈，柠檬🍋 ＋金桔＋橙子🍊 ＋西柚＋百香果＋蜂蜜🍯 （这是顶级豪华套餐，几乎每天都有泡，柠檬和金桔是主打）3看的电影 追的剧 玩的科技馆 打的游戏 跑步的景4经历的台风 追的韩剧 霉的新专 写的征文 啃的cp5做的keep,0,0,0,1567175400000
6581936031,珠海月老菌,:作为一个合格的台风，应该在带来清凉的同时不能使当地受灾,0,0,0,1567175400000
7288816556,用户7288816556,#和爱豆一起读书# “起始如春，承续似夏，转变若秋，合拢为冬。”强国一代，#榜样阅读# 我在@中国青年报  @酷我音乐  为大家阅读冯骥才先生的散文《苦夏》，让我们一起在文字中回归初心，在经典中找寻梦想，在最美的青春年华里爱上阅读。@榜样阅读 R1SE-周震南的微博视频 ,0,0,0,1567175400000
2442132762,草莓YiFan,目前为止，已经有不怀好意的人在故意引导粉丝之前的行程活动是为了女方，盖章恋ai脑，目的就是为了刺激误导粉丝脱粉回踩。实际上我已经看到了好几个在传播的包括截图和行程，【全都是假的】，看到辟谣微博我会直接转发出来。鲵是第一次被黑针对吗？搞这些龌龊动作永远不会瓦解我们，望周知。 ,0,0,0,1567175400000
5665891062,billielie,:什么事情是不可解呢？台风过后总能重振，刺穿过后也能痊愈，唯有穿反的衣服时时刻刻让心里的疙瘩反反复复。我，要么正处在风暴之中，要么正在等待风暴。 ,0,0,0,1567175400000
,湖南卫视,:#周奇 声入人心#今晚#声入人心# 周奇终于登台唱歌，演唱《Vicinissimo》台风超稳,252,22,34,1567175340000
7295196438,用户7295196438,:我关注了台风少年团超话，小伙伴们快来加入台风少年团超话一起聊聊吧~戳这里→ 台风少年团 ,0,0,0,1567175340000
6355997148,简单的软糖女孩,你充钱最多的游戏是？ ,0,0,0,1567175340000
,zhang180391水瓶,:那谁一天从早到晚每个营销号都发了几十条微博有的吧，然后一个热搜第一都没有呢。。我妹妹今天正好发了条微博，就被搬上了热搜第一一晚上呢,1,0,1,1567175340000
7011161683,甜甜林每天都开心,:DAY ONE:今天我是一个没有感情的摆臂机器和踏脚机器因为最近临海有台风，所以这几天的太阳也不是很大 ,0,0,0,1567175340000
6475580959,啵__啵__,你充钱最多的游戏是？ ,0,0,0,1567175340000
5444879025,想亲我直说i,:别人21岁就能睡到吴亦凡你呢？你能睡到下午五点半吴亦凡都能去接女朋友放学为给女朋友过生日不惧台风疯狂改签他却说他没时间陪你关键是您还信了怎么着他比吴亦凡还帅还好啊🙂 ,2,0,0,1567175340000
6582802564,我是个believer,#蔡徐坤[超话]# 太燃了这就是个唱[淚][淚][淚][淚] 蔡徐坤你翻不翻我牌的微博视频 ,0,0,0,1567175340000
2653557204,喵啊2,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,0,0,0,1567175340000
,江西卫视根据地,:【这就是当代中国青年该有的样子 】他们在火场一线逆行而上，赴汤蹈火；他们在台风面前逆风前行，默默守护；他们在扶贫路上奉献自我，他们在教育一线播撒希望，他们在赛场之上奋力拼搏。虽是青年，却同样伟大。中国青年有热血、甘奉献。各行各业有他们的身影，发光发热；新时代的交接口，有他们的身影，不断前行。请继续向上吧，青年们！http://t.cn/AiHlpDaZ,3,2,1,1566094200000
