6939426360,hh哒19-99,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#《音浪合伙人》音乐盛典舞台上，李宇春边唱边跳演绎《野蛮生长》slay全场，把节目唱成跨年演唱会，简直太炸了！春春还透露希望明年演唱会首站在上海，怎么办，从这一秒就开始期待了,0,0,0,1575127500000
1996292463,小号额啊哈哈哈哈哈哈哈,:#李宇春超A台风#哇哦！！是真的很帅 ,0,0,0,1575127440000
1343556284,宇的轻舞曲,#音浪合伙人年度盛典##音浪合伙人# 抢时版来啦，小伙伴们快来一睹为快～李宇春携《新物种》劲爆开场，袁娅维温柔献唱《故乡的云》 ,0,1,0,1575127440000
1921523215,小贱的小毛驴,#李宇春台风#“野蛮生长”的@李宇春 太飒了！红色皮卫衣和打火机项链再配上春春的舞蹈，又是一个舞台名场面了！,0,0,0,1575127440000
5834086103,Tkeai,:#李宇春超a台风#姐姐这台风也太A了.我跪了 ,0,0,0,1575127440000
5197124392,GiGi关太太,:不怯场～台风还是OK的 GiGi关太太的微博视频 ,0,0,0,1575127440000
6827451372,雯wen就是我,:妈呀！帅到我了🙊🙊🙊女生帅起来就没男生什么事了#李宇春超A台风# ,0,0,0,1575127440000
7290329985,酷盖甜崽诶,:李宇春舞台很稳一直都是高端大气上档次  太燃了这个舞台  #李宇春超A台风# ,0,0,0,1575127440000
6234392924,画个小画x,:哈哈哈，看完舞台表演发现李宇春的风格好棒呀，边唱边跳很厉害，这么多年一直长红不是没有理由的，野蛮生长我一直都很喜欢#李宇春超A台风#期待明年演唱会 ,0,0,0,1575127440000
5366577077,百香果味的菠萝女孩,#李宇春超A台风# 在《音浪合伙人》音乐盛典上，李宇春开场太炸了，带来了《野蛮生长》《新物种》两首歌，一开嗓还是一如既往的稳诶！感觉把节目唱成了跨年晚会的现场，提前过年了啊啊啊！ ,0,0,0,1575127440000
6972931746,l四蟹草l,:我关注了台风表情包库超话，小伙伴们快来加入台风表情包库超话一起聊聊吧~戳这里→ 台风表情包库 ,0,0,0,1575127380000
6114712314,嗨破云,#李宇春台风# @李宇春 惊喜加盟《音浪合伙人》音浪盛典，以《新物种》开场，舞台表现力真是绝了，一个眼神就秒杀全场！,0,0,0,1575127380000
7259087882,偌理,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#《音浪合伙人》音乐盛典舞台上，李宇春边唱边跳演绎《野蛮生长》slay全场，把节目唱成跨年演唱会，简直太炸了！春春还透露希望明年演唱会首站在上海，怎么办，从这一秒就开始期待了,0,0,0,1575127380000
7112098123,和L静默的守望,:#李宇春超A台风#我喜欢我喜欢,0,0,0,1575127380000
,靓颖女神珍相,海豚女王A到爆表！#张靓颖大音乐+#再现年度金曲《Pull Me Up》,0,0,0,1575127380000
6525746589,冷酷仙境与,:哇哦，春春的《野蛮生长》太炸了吧！！！！！,0,0,0,1575127380000
6280367955,leo_zhr,:姐姐真的绝了#李宇春超A台风#这简直就是演唱会啊果然你姐还是你姐,0,0,0,1575127380000
6628769954,加点盐阿,#李宇春超A台风# 《音浪合伙人》音乐盛典上，李宇春红色皮卫衣亮相解锁新舞台，带来《新物种》和《野蛮生长》两首歌，完全听不过瘾，把节目唱成跨年晚会，真的slay，太炸了！ #李诚儒感谢李宇春的勇敢# ,0,0,0,1575127380000
2675488907,mmmmoments,:开口跪。李宇春真的一如既往的稳，唱跳俱佳，野蛮生长炸了#李宇春超A台风# ,4,0,0,1575127380000
6038390347,眼里星辰lee,#李宇春超A台风#@李宇春 的舞台好燃啊，国际巨星的风范，这首《新物种》听名字就很酷，@李宇春 这一身嘻哈风搭配和酷炫的曲风简直无敌般配！音浪合伙人的微博视频 ,0,0,0,1575127380000
5420270909,啦啦啦真好吃,:李宇春这个台风也太A了吧，简直slay全场！#李宇春超A台风# ,1,0,0,1575127380000
7311660860,冬了·,:爱了春春的衣品，妥妥的国际范,0,0,0,1575127380000
7320385735,Charlie_Ganbatte11,#周深[超话]#周深深的唱跳真的好可丫🙊🙊🙊想rua[羞嗒嗒],0,0,0,1575127380000
2621227613,辉蜜y蜜,:我仿佛回到了小学/初中/高中国庆最后一天边哭边写几十张卷子的感觉 记得高一的时候因为台风 国庆节放假了十五天 希望北京来个暴风雪什么的（。） ,1,0,0,1575127380000
6633154625,汐未知的X,:李宇春真的是超绝一个歌手，每次唱歌都跟开演唱会一样，台风帅炸了，野蛮生长超好听#李宇春超a台风# ,0,0,0,1575127380000
5338636275,因与果果,:李宇春的野蛮生长，超燃！！！太酷了！真的有感觉像在听跨年了,0,0,0,1575127380000
6939426360,hh哒19-99,#李宇春超A台风# 超A的@李宇春 即将上线！今晚一起看春春slay全场！ ,1,0,0,1575127380000
5973272934,粥zouLEE,:#李宇春超A台风#李宇春的舞台燃爆了 ,0,0,0,1575127380000
3021256905,用户3021256905,:开讲啦,1,0,0,1575127380000
5338636275,因与果果,:李宇春的野蛮生长，超燃！！！太酷了！真的有感觉像在听跨年了,0,0,0,1575127380000
6939426360,hh哒19-99,#李宇春超A台风# 超A的@李宇春 即将上线！今晚一起看春春slay全场！ ,1,0,0,1575127380000
5973272934,粥zouLEE,:#李宇春超A台风#李宇春的舞台燃爆了 ,0,0,0,1575127380000
3021256905,用户3021256905,:开讲啦,1,0,0,1575127380000
6649464392,彩色天空1029,:#李宇春超a台风#野蛮生长好听哦，春春的穿搭也越来越炫酷了奥。 ,0,0,0,1575127380000
1954279937,有棵小竹子,:#李宇春超A台风#李宇春《野蛮生长》想要多A？“你受不了吗？我惊扰天下！你看不惯吗？明年再看吧！”lyc有棵小竹子的微博视频 ,1,0,0,1575127380000
5576592078,白痴蛤蟆,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#《音浪合伙人》音乐盛典舞台上，李宇春边唱边跳演绎《野蛮生长》slay全场，把节目唱成跨年演唱会，简直太炸了！春春还透露希望明年演唱会首站在上海，怎么办，从这一秒就开始期待了,0,0,0,1575127380000
1426447913,葛朗台木木,:我的红衣少女，舞台表现力超A的，酷炫完美了#李宇春超A台风# ,0,0,0,1575127380000
5484181127,shine-琴菜,:#李宇春超A台风# 春春的帅气演绎也太A了吧！把节目唱成跨年晚会，也太炸了！再一次被春春的魅力圈住了~ ,4,0,0,1575127320000
2983186462,我来改个名好听的名字,:啊啊啊啊啊#李宇春超A台风# 春春的舞台真的绝了，一开口就是live级别的！我还买了她野蛮生长的专辑！so cool！ ,0,0,0,1575127320000
2784172725,起床困难户冠军,#李宇春超A台风# 《音浪合伙人》音乐盛典上，李宇春红色皮卫衣亮相解锁新舞台，带来《新物种》和《野蛮生长》两首歌，完全听不过瘾，把节目唱成跨年晚会，真的slay，太炸了！ #李诚儒感谢李宇春的勇敢# ,0,0,0,1575127320000
5315663898,油泼泼泼面,:我的曹烨大宝贝和思喆哥哥太不容易了,0,0,0,1575127320000
6114712314,嗨破云,#李宇春[超话]# 今晚22:00江苏卫视 ，#音浪合伙人年度盛典# 《新物种》、《野蛮生长》高燃舞台，即将来袭～[酷] ,0,0,0,1575127320000
7047655883,病毒性肥胖,:感觉春春越来越A了啊，#李宇春超A台风#舞台感染力杠杠的，越来越有范儿 ,4,0,0,1575127320000
3383368304,再不努力就晚了鸭,:#李宇春超A台风##李宇春的100步思考# 姐姐的气势两米八！！！！ ,0,0,0,1575127320000
5737661959,朴修夏易,#李宇春超A台风# #李诚儒感谢李宇春的勇敢#《音浪合伙人》音乐盛典舞台上，李宇春边唱边跳演绎《野蛮生长》slay全场，把节目唱成跨年演唱会，简直太炸了！春春还透露希望明年演唱会首站在上海，怎么办，从这一秒就开始期待了,0,0,0,1575127320000
6324783142,半首歌牙,":超喜欢春春，不侥幸不做作，台风超A,，可帅可萌",1,0,0,1575127320000
2790246291,要男的不如要钱,:绝了 那个高以翔粉丝哭诉浙江台风视频我根本就不敢看 导致我刷到这个视频就立马下拉今天已经是第四天了,0,0,0,1575127320000
3884911267,李葱的耳机,:#李宇春超A台风#你懂的啊那就好啦 李葱的耳机的微博视频 ,4,0,1,1575127260000
6538216455,春天的夜风清清凉凉地吹,#李宇春[超话]# 今晚22:00江苏卫视 ，#音浪合伙人年度盛典# 《新物种》、《野蛮生长》高燃舞台，即将来袭～[酷] ,1,0,0,1575127260000
1682344907,古来有豸,#李宇春超A台风# 在《音浪合伙人》音乐盛典上，李宇春开场太炸了，带来了《野蛮生长》《新物种》两首歌，一开嗓还是一如既往的稳诶！感觉把节目唱成了跨年晚会的现场，提前过年了啊啊啊！ ,2,2,0,1575127260000
5893380289,禧宇小亚22526,:#李宇春超A台风#舞台女王,0,0,0,1575127260000
5249191568,一条听了汪的咸鱼,#酷狗音乐音浪合伙人#,2,0,0,1575127260000
3884911267,李葱的耳机,:#李宇春超A台风#竹马 大树 月亮 或连根拔起归宿 野心 便士 或浑噩不清 李葱的耳机的微博视频 ,0,0,0,1575127260000
,新剧一直播,:#李宇春超A台风# 李宇春在音浪盛典带来了野蛮生长，现场太炸了！感觉春春拥有能把节目唱成跨年晚会的魔力！出道至今的那么多代表歌曲，《下个，路口，见》《和你一样》《再不疯狂我们就老了》你们都会唱吗？ #李诚儒感谢李宇春的勇敢# ,3394,1827,2183,1575127260000
6528486478,yummy五,:哇太酷了吧#李宇春超A台风#她的舞台真的好迷人呀 ,0,0,0,1575127260000
6685001430,哇哥儿哇哇哇,:#李宇春超A台风#@李宇春酷就一个字！ 的舞台好燃啊，国际巨星的风范，这首《新物种》听名字就很酷，@李宇春 这一身嘻哈风搭配和酷炫的曲风简直无敌般配！音浪合伙人的微博视频 ,0,0,0,1575127200000
6388041100,菇凉素颜也爱美,:我家春春真的酷到我了，超有范儿呦#李宇春超a台风# ,0,0,0,1575127200000
5572304390,九生Nine_s,:李宇春这台风真的一绝，我觉得自己需要氧气,7,0,0,1575127200000
6428765321,亚米离鹿,#李宇春超A台风# 都来听李宇春的《野蛮生长》！太炸了吧！感觉春春这几年的音乐风格和舞台越来越腻害辽，品一品这种把节目唱成跨年晚会的气势~ ,0,0,0,1575127200000
1154584601,故事里何时转身,#李宇春超A台风# 都来听李宇春的《野蛮生长》！太炸了吧！感觉春春这几年的音乐风格和舞台越来越腻害辽，品一品这种把节目唱成跨年晚会的气势~ ,0,0,0,1575127200000
5839839817,陈晨辰008,#音浪合伙人年度盛典# #优酷音浪合伙人#抢时版来啦！快戳链接，观看本年度不能错过的燃炸舞台！李宇春携《新物种》劲爆开场，袁娅维温柔献唱《故乡的云》 ,0,0,0,1575127200000
5255814135,八组兔区爆料,:#李宇春超A台风# #李诚儒感谢李宇春的勇敢#李宇春的这首《野蛮生长》是很多粉丝的心头好，看现场的舞台效果也太炸了，堪比演唱会！在你们心中能把节目唱成跨年晚会效果的女歌手是谁？ 能把节目唱成跨年晚会效果的女歌手 ,2075,518,138,1575127200000
,老鬼看盘,:#2019导游证考试# 穆里尼奥和球童打招呼 #李宇春超A台风#  老鬼看盘的微博视频 ,6,1,0,1575127200000
5343638241,久伴不朽icc,:#李宇春超a台风#更加期待跨年啦！ ,2,0,0,1575127200000
6250388650,哎呀莫过如此,:#李宇春超a台风#太炸了 深圳·公明 ,2,0,0,1575127200000
6034101954,你个断袖,:#李宇春超A台风# ,0,0,0,1575127200000
7292235032,小晗小晗-,【微直播】#音浪合伙人年度盛典# @TIA袁娅维 本次带来的《故乡的云》让浪仔想起来之前《阿楚姑娘》的表演现场，一样的唯美，一样的动听,0,0,0,1575127200000
6063659909,一只喵咪QAQ,:好A的舞台 像看演唱会似的,0,0,0,1575127200000
5249191568,一条听了汪的咸鱼,#酷狗音乐音浪合伙人#,0,0,0,1575127140000
6501791763,李东煮,:啊啊啊啊啊啊啊啊啊啊!!!姐姐好美好瘦台风好稳姐姐我爱你啊啊啊啊啊,10,0,0,1575127140000
6637250431,Justcallme小朋友,:#李宇春的100步思考#蓝台太让人失望了！临上场五个小时左右李宇春才拿到一个相对完整的剧本！春春又在教做人了，思想粉的福气。#李宇春超a台风# 台风一直good,8,0,0,1575127140000
6047794703,千手修罗j,:#李宇春超A台风#李宇春真的是太燃了吧，真的是很喜欢她唱的歌 ,0,0,0,1575127140000
1889198580,特级增肥咨询师,:好喜欢这首野蛮生长！！！流行也好好听啊！！春春一直这么酷诶红衣服也太好看了吧！我又可以啦！！！#李宇春超A台风# ,0,0,0,1575127140000
6026260938,rockheart17,#音浪合伙人年度盛典#@李宇春 限量版的王者舞台来啦,0,0,0,1575127140000
5710868211,尹家淦,:#李宇春超A台风#李宇春这次台风好炸好燃啊，看节目感觉在看跨年演唱会。 ,2,0,0,1575127140000
5349728957,软软超凶的哦,:我发现欣赏一个人的业务能力 跟 讨厌他本人是可以同时存在的真的好喜欢他的声音舞蹈表情台风啊但是也真的好讨厌他这个人 ,2,0,0,1575127140000
5677016613,你的脸好大阿-,:#李宇春##李宇春超A台风# #音浪合伙人年度盛典# 《新物种》 你的脸好大阿-的微博视频 ,0,0,0,1575127080000
5831118729,晚风HD,:a爆了，春春好棒#李宇春超A台风# ,0,0,0,1575127080000
5349728957,软软超凶的哦,:我发现欣赏一个人的业务能力 跟 讨厌他本人是可以同时存在的真的好喜欢他的声音舞蹈表情台风啊但是也真的好讨厌他这个人 ,2,0,0,1575127140000
5677016613,你的脸好大阿-,:#李宇春##李宇春超A台风# #音浪合伙人年度盛典# 《新物种》 你的脸好大阿-的微博视频 ,0,0,0,1575127080000
5831118729,晚风HD,:a爆了，春春好棒#李宇春超A台风# ,0,0,0,1575127080000
2901061473,小林小林欧的不行,:台风眼终于亲了,0,0,0,1575127080000
5584968988,千与p千寻,【微直播】#李宇春超A台风# @李宇春 唱跳《野蛮生长》“let me grow，let me glow”春春在舞台上真的闪闪发光,0,0,0,1575127080000
7332424348,时光慢些吧3006,#李宇春超A台风# 都来听李宇春的《野蛮生长》！太炸了吧！感觉春春这几年的音乐风格和舞台越来越腻害辽，品一品这种把节目唱成跨年晚会的气势~ ,0,0,0,1575127080000
,传媒当家人,:#李宇春超A台风##李宇春[超话]# 音浪盛典 《新物种》+《野蛮生长》+巅峰对决《翻滚吧！肿瘤君》合集cut，今晚的@李宇春 真的是神仙歌手和神仙演员的合体啊，满满的都是惊喜。 传媒当家人的微博视频 ,1506,617,276,1575127080000
5115600016,阳阳0674,:#李宇春超A台风# ,0,0,0,1575127080000
6040200341,皮卡丘lzybcc,:#李宇春超A台风#炸裂了OMG！姐姐超A,0,0,0,1575127080000
1954279937,有棵小竹子,#李宇春超A台风# #优酷音浪合伙人# @李宇春 在#音浪合伙人[超话]#的台风真的绝了！《野蛮生长》的表演从眼神到动作都无可挑剔，春春今天也是魅力值MAX！李宇春献唱《野蛮生长》，野性又不失柔美 ,0,0,0,1575127080000
,当代娱乐,:#李宇春超A台风# 《音浪合伙人》音乐盛典上，李宇春红色皮卫衣亮相解锁新舞台，带来《新物种》和《野蛮生长》两首歌，完全听不过瘾，把节目唱成跨年晚会，真的slay，太炸了！ #李诚儒感谢李宇春的勇敢# ,2974,1226,753,1575127080000
2291006253,lycily_,:#李宇春超A台风##李宇春的100步思考# 不畏将来 不念过往人间一趟 看看太阳李宇春疯狂工作室的秒拍视频 ,18,4,1,1575127080000
6558668451,咔咔发发冲,:#李宇春超A台风#春春真的炒鸡飒一女的，酷帅十足，真的爱了爱了，春春棒呆,0,0,0,1575127080000
5460153101,深不见底的你,:#李宇春超A台风# 李宇春的《野蛮生长》太酷了吧，超A，惊艳到我了，把节目唱成了跨年晚会现场。 ,1,0,0,1575127080000
2291006253,lycily_,:#李宇春超A台风##李宇春的100步思考# 李宇春总导演总监制、词曲创作人。李宇春连续十四年零点压轴跨年演唱会。李宇春引领百人舞团为全球观众带来了仿佛奥运会开幕式跨年燃炸大秀，是一场从音乐、舞蹈、影像、科技、时尚等多元纬度都做到极致，并且美学高度统一的震撼出演。李宇春疯狂工作室的秒拍视频 ,8,1,0,1575127020000
6552693752,上岩初恋啊,5555555野蛮生长 春春也太A了！！,0,0,0,1575127020000
,IAM葵葵尖子葵,#音浪合伙人年度盛典#@李宇春 限量版的王者舞台来啦,0,0,0,1575127020000
2291006253,lycily_,:#李宇春超A台风##李宇春的100步思考# @李宇春 演唱会总导演总监制从词曲创作，选曲，舞蹈编排，运镜，舞美，灯光，导播等全部亲自参与把控。演出亲自上阵承包策划方案的春春，通过调动设计让现场舞美和表演结合，全景中景近景切换，控制节奏、掌握氛围。李宇春-音乐厨房的秒拍视频 ,5,3,0,1575127020000
7031088691,圈哥-防刷票调查问卷,:#李宇春超A台风##张国立教文淇河南话# 张国立说李宇春来抢自己饭碗，忍不住互相飙四川话。 圈哥-防刷票调查问卷的微博视频 ,7,0,4,1575127020000
,左江日报,:#八桂晨曲# 【下周前期多阴雨降温  后期转晴海面有强风】根据@广西气象 11月29日19:02发布的消息：预计未来一周冷空气活跃，周前期桂北桂西有小雨，各地气温有2～4℃的下降，海面风力加大；周后期，受冷空气和台风“北冕”共同影响，北部湾海面有强风，建议大家暂时不要去海边游玩了，以防发生意外。今天白天，百色、河池、柳州、桂林等市及崇左市北部阴天部分地区有小雨，我区其它地区多云到阴天；南宁市今天白天阴天到多云，东北风1～2级，最低气温14℃，最高气温18℃。12月1日，受冷空气影响，桂北、桂西大部有小雨，我区其它地区阴天有分散小雨，各地气温下降2-4℃；2日，受冷空气影响，桂北、桂西大部有小雨，我区其它地区阴天有分散小雨，各地气温下降2～4℃；12月3-6日，全区多云到晴。http://t.cn/AigaleVR,0,0,0,1575126960000
5641923763,萌了个果儿,:姐妹们潭石的台风眼真滴好好看 ,0,0,3,1575126960000
5576592078,白痴蛤蟆,5555555野蛮生长 春春也太A了！！,0,0,0,1575126960000
6067205931,会超级无敌暴好的,:今天是爱上春春的一天！怎么可以这么帅！！真的是超燃！！！#李宇春超A台风# ,2,0,0,1575126960000
6893121755,宇宙飞飞飞飞飞飞船,:#李宇春超A台风#太帅了吧！！太喜欢李宇春的气质了！！太帅了！！！爱了爱了爱了！！ ,0,0,0,1575126960000
6058124024,fzkoala,#新鲜现场#《野蛮生长+新物种》李宇春。“野蛮生长的新物种”形容现在被EDM包裹的李宇春恰如其分，不同原版，dubstep化后，更显她酷冷。李宇春现场很少用电声让人声失真，在国内乐坛爱玩EDM的音乐人中这么稳的vocal属罕见，而这个现场至少让人解除了一个对电音的误会——电音=开口就用电声or大量电声伴唱。 http://t.cn/AigO4l6Q,1,0,0,1575126960000
,海报时尚网,:#海报趣谈#众所周知，成为欧美diva的要素有不少：单曲、专辑、创作力、唱功、台风、个人辨识度、时尚影响力、小品天赋。前有已经登顶的霉霉Taylor Swift、老鳖Lady Gaga、美妆博主Rihanna、水果姐Katy Perry为下一届新Diva打好天下，后有像碧梨这会横空出世的丧女孩紧盯宝座，欧美diva的争锋可谓相当激烈。除了以上这几位，谁才是你心中的下一届欧美天后？ http://t.cn/AigOij7K #billie eilish#,6,1,10,1575126960000
5977640640,心的港湾60023,#李宇春[超话]##李宇春超A台风#saly全场！！超燃，期待期待,0,0,0,1575126960000
1646970522,小狐狸咔咔,:#李宇春超A台风#好久没唱的野蛮生长李宇春献唱《野蛮生长》，野性又不失柔美 ,2,0,0,1575126960000
,海报时尚网,:#海报趣谈#众所周知，成为欧美diva的要素有不少：单曲、专辑、创作力、唱功、台风、个人辨识度、时尚影响力、小品天赋。前有已经登顶的霉霉Taylor Swift、老鳖Lady Gaga、美妆博主Rihanna、水果姐Katy Perry为下一届新Diva打好天下，后有像碧梨这会横空出世的丧女孩紧盯宝座，欧美diva的争锋可谓相当激烈。除了以上这几位，谁才是你心中的下一届欧美天后？ http://t.cn/AigOij7K #billie eilish#,6,1,10,1575126960000
5977640640,心的港湾60023,#李宇春[超话]##李宇春超A台风#saly全场！！超燃，期待期待,0,0,0,1575126960000
1646970522,小狐狸咔咔,:#李宇春超A台风#好久没唱的野蛮生长李宇春献唱《野蛮生长》，野性又不失柔美 ,2,0,0,1575126960000
6573837528,高能综艺鹅,:#李宇春超A台风##音浪合伙人# 李宇春演唱《野蛮生长》，霸气全开，超酷der！音浪合伙人的微博视频 ,1,0,0,1575126960000
7053331960,鱼的几秒记忆,#李宇春超A台风# 舞台皇后李宇春,0,0,0,1575126960000
6017696814,我现在是超级帅气的啵唧,:春春台风挺正，衣服混搭风，超酷，真的是野蛮生长#李宇春超A台风# ,0,0,0,1575126960000
5492755954,寂寞人生,#李宇春[超话]##李宇春超A台风#saly全场！！超燃，期待期待,0,0,0,1575126960000
6744285928,urnotAnnieYu,#新鲜现场#《野蛮生长+新物种》李宇春。“野蛮生长的新物种”形容现在被EDM包裹的李宇春恰如其分，不同原版，dubstep化后，更显她酷冷。李宇春现场很少用电声让人声失真，在国内乐坛爱玩EDM的音乐人中这么稳的vocal属罕见，而这个现场至少让人解除了一个对电音的误会——电音=开口就用电声or大量电声伴唱。 http://t.cn/AigO4l6Q,0,0,0,1575126960000
5135059198,唐景歌,:李宇春台风真的好A，第一次听野蛮生长这首歌诶，表演挺炸的,3,0,0,1575126960000
