5825637631,东方红HZ,【微直播】#向祖国致敬——上海人民庆祝中华人民共和国成立70周年文艺晚会# 来自两岸三地的华人同胞将带来一段段饱含家国情怀的动人旋律——歌组合“大中国”。#张明敏# @王耀庆工作室 @黄龄 @郑云龙DL @霍尊 @未来的方书剑 #70我一直爱着你# #燃情献礼特别节目巡展# 东方卫视番茄台的微博视频 ,1,0,0,1569857280000
6005222713,觅地躲撞,:#台风蜕变之战[超话]#[鲜花]票子投起来呀，亲们，投团#TF家族[超话]#，快呀，偶像家族票子投起来呀！投团好不，快呀！ ,1,0,1,1569857280000
,小懿_,#田馥甄[超话]# ❤️ #田馥甄音乐节# 【IG】[2019.09.30]（新增评论回复）网友A：有雞蛋 我要泡麵又有何用😩😩田馥甄Hebe：你懂😂🙌网友B：女明星的偶包咧？？？田馥甄Hebe：偶包被颱風吹走了网友C：還好家有媽媽打理一切...蛋蛋供應得很好；蛋蛋從不缺貨...😏😏😏田馥甄Hebe：有媽的孩子享有蛋蛋的幸福❤️网友D：Take easy沒有雞蛋，還是可以活下去的！田馥甄Hebe：嗯嗯 我目前還有呼吸心跳网友E：廢文無誤😂😂😂田馥甄Hebe: 無誤+1网友F：天啊沒有雞蛋真的太悲慘😭這樣泡麵要怎麼吃得下去...田馥甄Hebe：表再縮惹😭网友G：天啊沒有雞蛋真的太悲慘😭這樣泡麵要怎麼吃得下去...田馥甄Hebe：表再縮惹😭网友H：沒有蛋比沒有伴還悲傷田馥甄Hebe：正解🙌网友I：叫外卖吧田馥甄Hebe：颱風天還叫外賣我是人嗎😂,0,0,0,1569857280000
,花栗鼠商店供货大王,:突然想到去年这个时候已经在东京玩的飞起 从新宿到迪士尼 冒着大雨玩了几个项目之后遇到了超强台风紧急通知 下午六点之前撤离玩了半截儿的东迪 回到酒店楼下饭店都关门 理由皆是：台风 后来随便找到一家 老板类似于相扑选手 进去还有点怕怕的 没想到可以用英文交流 随便吃了东西就回酒店躺着 第二天发现台风的痕迹一点都没有 天蓝蓝的 星期一社畜们依旧还要赶着去上班 啊 一年又一年 所以今年年假去哪里[微風],0,0,3,1569857280000
6523638858,soso的糖分鸭,台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯，走好。米娜：好嘞哥，生日快乐！🇨🇳🇨🇳🇨🇳#天下之事[超话]# ,2,0,1,1569857280000
2304487712,一席夏日,:@台风蜕变之战 你好 请问有没有国庆七天乐可以看 ,2,0,0,1569857280000
7242186896,余生只要你们TF28949,台风少年（马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖）七位少年国庆节前夕“打卡”永川乐和乐都，巅峰颜值引现场粉丝尖叫！少年们穿上cos服，你最先认出了谁？,0,0,0,1569857280000
5650518388,MIAO苗MXY,:◆  今天放台风假了，风小些了的时候去全家吃了饭，然后就是在寝室的一天_(:_」∠)_◆  晚上在肖老师寝室做了两小时资讯辅具的作业，还有心得没写，我太难了…… ,0,0,0,1569857220000
6588262544,爱小赞王吃喝,台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯，走好。米娜：好嘞哥，生日快乐！🇨🇳🇨🇳🇨🇳#天下之事[超话]# ,0,0,0,1569857220000
,塑料狂战士,【市预警发布中心】上海中心气象台2019年09月30日18时30分发布台风蓝色预警信号： 受今年第18号台风“米娜”（台风级）影响，预计明天中午到夜间本市大部地区将出现阵风8级以上大风，请注意防范。 ,0,2,0,1569857220000
5882119243,柠檬菇凉dummer,:🌪 台风：哥，我来了🇨🇳 中国：滚，我过生日🌪 台风：好嘞哥，日本咋走？🇨🇳 中国：出门右拐🌪 台风：谢谢哥！生日快乐哈！ ,3,0,2,1569857220000
,爱拍照的长颈鹿先森,:台风🌀：哥，我来了！中国🇨🇳：滚，我过生日！台风🌀：好嘞哥！日本🇯🇵咋走？中国🇨🇳：出门右拐！台风🌀：谢谢哥！生日快乐哈！,1,0,0,1569857220000
,嘉维橱柜,:台风：哥‎，我‎来‎了！中‎国‎：滚，我‎过生日‎！台风‎：好‎嘞哥，日本‎咋走‎？中国‎：出门右‎拐‎。台风：谢谢哥‎！生日‎快乐哈‎[愉快]没‎有办法‎就是这么强大🇨🇳中国‎万岁！ ,0,0,0,1569857220000
,旦昀,:@旦昀: 米娜台风要来了，中心最大风力12级。短短半天时间不到，从4级响应迅速升到2级。 ,0,0,0,1569857220000
6352045542,蜜思池,:台风影响，航班取消，半夜消息，计划全乱，惨惨惨,0,0,0,1569857220000
6415803802,我是甄的X,#田馥甄[超话]# ❤️ #田馥甄音乐节# 【IG】[2019.09.30]（新增评论回复）网友A：有雞蛋 我要泡麵又有何用😩😩田馥甄Hebe：你懂😂🙌网友B：女明星的偶包咧？？？田馥甄Hebe：偶包被颱風吹走了网友C：還好家有媽媽打理一切...蛋蛋供應得很好；蛋蛋從不缺貨...😏😏😏田馥甄Hebe：有媽的孩子享有蛋蛋的幸福❤️网友D：Take easy沒有雞蛋，還是可以活下去的！田馥甄Hebe：嗯嗯 我目前還有呼吸心跳网友E：廢文無誤😂😂😂田馥甄Hebe: 無誤+1网友F：天啊沒有雞蛋真的太悲慘😭這樣泡麵要怎麼吃得下去...田馥甄Hebe：表再縮惹😭网友G：天啊沒有雞蛋真的太悲慘😭這樣泡麵要怎麼吃得下去...田馥甄Hebe：表再縮惹😭网友H：沒有蛋比沒有伴還悲傷田馥甄Hebe：正解🙌网友I：叫外卖吧田馥甄Hebe：颱風天還叫外賣我是人嗎😂,0,0,0,1569857160000
6523638858,soso的糖分鸭,台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯，走好。米娜：好嘞哥，生日快乐！🇨🇳🇨🇳🇨🇳#天下之事[超话]# ,0,0,0,1569857160000
7292398205,上岸陪呦呦玩玩玩,:#晴天公考[超话]# @晴天公考 图书馆白天，8知道明天会不会来台风，来了要在家里看书了，不然还可以去图书馆~~~- [✓] 魔鬼训练6前2小题重写- [✓] 核心课2作业- [✓] 魔鬼训练6大作文写完- [✓] 预约体检 ,0,0,0,1569857160000
2808374695,徐海乔的宝贝捧捧,:明天上海刮台风？？上海宁就是这样迎接宁的捧捧吗？,0,0,4,1569857160000
5849545412,草莓味的L梅,:台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯，走好。米娜：好嘞哥，生日快乐！🇨🇳🇨🇳🇨🇳,1,0,0,1569857160000
5126647732,赵小了了,:明天会有台风？？ 宁波 ,0,0,1,1569857100000
5645374893,门前的美好,🌪 台风：哥，我来了！🇨🇳 中国：滚，我过生日🌪 台风：好嘞哥，日本咋走？🇨🇳 中国：出门右拐🌪 台风：谢谢哥！生日快乐！ ,0,0,0,1569857100000
6806092119,V酱_野球自留地,:由于台风问题认真滴和亲友讨论起如果上不了岛要不要去个アキタ或者ミヤザキ的PLAN B（意料中被无情拒绝并接受了无数白眼🙄️ ,1,0,0,1569857100000
7303412261,安娜图库,:台风：哥，我来了！中国：滚，我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐哈[愉快] ,1,0,0,1569857100000
6041447805,薛土土和唐歪歪,:刮台风🌊土土和喷雾更配哦 薛土土和唐歪歪的微博视频 ,0,0,0,1569857100000
,芝士肉酱薯条耶,:plog 30/09妈见打系列,3,0,3,1569857100000
6562702919,姨妈血售卖处,#赵粤[超话]#你跟你对象赵粤异地恋很久，这次国庆你终于可以见到她了，可是好巧不巧，台风米娜明天要在上海登陆，你担心行程会受到影响见不到赵粤，委屈的给赵粤打电话， 她说： ,0,0,0,1569857100000
6229142772,我卖果酱不卖酱,:#张杰[超话]##张杰##张杰徐千雅合唱天耀中华# 和杰哥一起祝愿祖国变得更好愿你🇨🇳平安昌盛生生不息啊!（ps：杰哥的台风越来越稳了，大场面也不怕！）💙💙💙💙 我卖果酱不卖酱的微博视频 ,9,0,2,1569857100000
,CloserCafe,:【通知】明日因上海台风，CLOSER临时店休一日，小伙伴们别跑空啦！也提醒大家注意出行安全，咱们周三见,0,0,0,1569857100000
3176531357,B斑驳的甜蜜612,:今天台台台风天快到中午的时候公布新竹市今天傍晚6：00开始停班停课哪里有这样放假的喇！！哈哈哈哈哈哈哈哈(是 我今天就一堂下午的课 我无所谓今日嗑热美式上课果然天黑之后开始狂风狂雨不用淋雨地买晚餐早餐都很方便下楼倒垃圾上楼收衣服在宿舍里一直开着阳台门和窗听风声雨声风呼呼呼呼看到走廊窗户的风琴式纱窗被拉开(我还是没理解风琴式纱窗风琴式的用处 只觉得积灰。。。怎么会陆续公布明天各县市是否停班停课也能有官方开的直播喇😂😂😂也太好笑了吧我重拾听电台的乐趣了！！以前挺长一段时间很喜欢听waa的OH夜DJ后来翻//墙听hitfm实在是太难了就没在追着听了重拾感觉快乐～～～,1,0,3,1569857100000
5177510165,huangxya00,:#入秋第一件外套# 要刮台风了#台州[地点]# 临海市 ,1,0,2,1569857100000
5038014600,别逼叨叨个没完,:所以，台风也想看阅兵？ ,0,0,0,1569857040000
5285603759,水瓶老妖,:台风：哥，我来了！中国：滚，我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐哈,0,0,0,1569857040000
6516765707,海上燕子516,:💓台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯，走好。米娜：好嘞哥，生日快乐！🇨🇳🇨🇳🇨🇳,1,0,0,1569857040000
2650771100,做你的可爱侠,:好了好了 我知道了,2,0,6,1569857040000
,世说新语是我的药阿,:随意走走拍拍。图一是苏州话经典玩笑。这是什么塔？不是（北寺）塔。图四觉得可爱是因为这个西汉错金屏座很像驯龙高手里面的无牙仔toothless图六为缂丝华山全图天燥热又夹寒气，盼台风携雨速达。 ,0,0,0,1569857040000
7307135881,万物可爱1212,:@台风蜕变之战 不发丑图你会死吗 ,0,0,0,1569857040000
,咕哩黑皮大咪奇奇,:娟娟来了哦(´-ω-`)台风也来了哦。开心ヽ(○^㉨^)ﾉ♪ ,0,0,0,1569857040000
,caroline-大cc,:台风就刚好刮在十一这个节点上 然后直接取消航班 ？？？ ,0,0,0,1569857040000
5042134192,_SY_0523_,#田馥甄[超话]# ❤️ #田馥甄音乐节# 【IG】[2019.09.30]（新增评论回复）网友A：有雞蛋 我要泡麵又有何用😩😩田馥甄Hebe：你懂😂🙌网友B：女明星的偶包咧？？？田馥甄Hebe：偶包被颱風吹走了网友C：還好家有媽媽打理一切...蛋蛋供應得很好；蛋蛋從不缺貨...😏😏😏田馥甄Hebe：有媽的孩子享有蛋蛋的幸福❤️网友D：Take easy沒有雞蛋，還是可以活下去的！田馥甄Hebe：嗯嗯 我目前還有呼吸心跳网友E：廢文無誤😂😂😂田馥甄Hebe: 無誤+1网友F：天啊沒有雞蛋真的太悲慘😭這樣泡麵要怎麼吃得下去...田馥甄Hebe：表再縮惹😭网友G：天啊沒有雞蛋真的太悲慘😭這樣泡麵要怎麼吃得下去...田馥甄Hebe：表再縮惹😭网友H：沒有蛋比沒有伴還悲傷田馥甄Hebe：正解🙌网友I：叫外卖吧田馥甄Hebe：颱風天還叫外賣我是人嗎😂,0,0,0,1569857040000
5617782138,vCuVeev,:九月的尾巴，与台风赛跑回家。感谢九月，感谢遇见，感谢相恋。与你相处的时间里感受到了真正意义的快乐和依赖。珍惜当下，展望未来。我真的很期待。@绿谷出鸠 嘉兴·嘉兴南站 ,4,0,0,1569857040000
,BEFORE30最愛许路儿,:#许路儿##许路儿的日常私服# 台风假放了两天小确幸❤️ 许路儿正品 LURE HSU R191181  花版雪纺西装外套(附本布腰带) ,1,0,0,1569856980000
5951911879,雯文治愈系,:台风米娜：哥，我来啦！中国：滚！我过生日！米娜：好嘞！问一下哥，韩国和日本怎么走？中国：右转弯，走好。米娜：好嘞哥，生日快乐！ 哈尔滨·花园街 ,10,0,0,1569856980000
3920309843,百合莉莉_19541,:今晚拿快递经过小区一栋楼下停着的小车，发现两个后窗大大的敞开着，立刻想到明天好像有台风有雨来着，这位车主一定是忘记关了，边走边想时已经走远了，好吧，回来如果车子还在，可以做个好事哇,1,0,0,1569856980000
6472740766,八陣飲嘢,:颱風來了，傘吹走一把,0,0,0,1569856980000
2261140293,MOMO战战,#陈情令在韩国爆火# 蓝湛在时弱不禁风，蓝湛不在就是台风！,0,0,0,1569856980000
7254860466,我是奇葩杏仁96803,#陈情令在韩国爆火# 蓝湛在时弱不禁风，蓝湛不在就是台风！,0,0,0,1569856980000
3576522164,辛娜亞,:颱風天，在家拴好，不亂跑，晚安🌪 ,0,0,0,1569856980000
,台州交通广播,:#台州应急广播# 【受#台风米娜#影响，台州各景区场馆关闭一天 】 10月1日，温岭所有景点、临海15家A级景区、台州市体育中心、台州市科技馆、台州市文化馆、台州市博物馆、台州海洋馆、神仙居、石梁、华顶、琼台景区关闭！括苍山也已封道。 ,2,0,0,1569856980000
3603212873,啊许_小棉袄,:明后天就在屋里欢度国庆了呗,3,0,2,1569856980000
5198486367,今天也要很甜a,:求求台风走远一点,0,0,0,1569856980000
3972989734,温岭经信,":中国气象局介绍，根据监测，今年第18号台风""米娜""今天16时中心位于东经122.80°，北纬23.20°，气压970百帕，近中心最大风力12级 。预计，“米娜”将以每小时28公里左右的速度向北偏西方向移动，强度继续增强，最强可达台风级或强台风级（12-14级，35-42米/秒），将于30日夜间登陆或擦过台湾北部，尔后转向偏北方向移动，并可能于10月1日下午到夜间登陆或擦过浙江中北部沿海（强热带风暴级或台风级，10-12级，28-33米/秒），之后转向东北方向移动。受""米娜""影响，我市今天下午到明天阴有暴雨到大暴雨，局部特大暴雨。http://t.cn/AimwTnhi",1,0,0,1569856980000
