6836761864,用户6836761864,:【连淮伟 舞蹈】🐾【连淮伟 未来可期】🐾【连淮伟 实力】🐾【连淮伟 直拍】🐾【连淮伟 铁凶】🐾【连淮伟 明日之子】🐾【连淮伟 台风】🐾【连淮伟 火种】🐾【连淮伟 骑士精神】🐾【连淮伟 快乐源泉】🐾【连淮伟 不要举铁】🐾【连淮伟 淮梦红】@我是连淮伟 ,0,0,0,1559225400000
6290532793,宝贝甜是个可爱鬼哦-,:#刘耀文[超话]# 🐺#刘耀文 13岁热血首尔# 所以？？？文哥 海王！ 我想进哥哥的鱼塘[爱你]@台风少年团-刘耀文 宝贝甜是个可爱鬼哦-的秒拍视频 ,13,2,1,1559225400000
6909845283,_狼崽耀文的姐姐,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225400000
2391763424,小狐-D,:新发型真的很清爽很少年，好看的呀@台风少年团-丁程鑫 宝宝自拍快快安排~ ,0,0,0,1559225400000
6253602996,不是你禾禾,:@台风少年团-丁程鑫 小乖剪了头发好可可啊，哪有剪坏啊，真的太可可了好伐。 ,8,0,1,1559225400000
6185232930,鱼加糖,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225400000
6140858644,景至元年,:@台风少年团 麻烦你自觉爆炸,0,0,2,1559225340000
7032961423,望守相rFV522_98789,陪我弟弟踢球！就是这个⚽怎么这么小啊哈哈哈,0,0,0,1559225340000
5345289237,加vx看18楼最靓的崽,:#刘耀文[超话]##养成之光刘耀文[超话]# 文小漂亮的美颜,9,0,0,1559225340000
6869049052,嘉祺甜蜜饯儿,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225340000
6486069433,-氤氲记忆,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225340000
6925087450,何以慕,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225340000
5393238668,QY清优,:我也想和小文一起🚴 @台风少年团-刘耀文 ,1,0,0,1559225280000
2692877095,姚先生的冷小姐,:晚安🌙 @台风少年团-姚景元 ,0,0,0,1559225280000
5585786277,哥哥快到怀里来,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225280000
3441948650,丿温言,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225280000
5631463874,cHeeserush_,:#丁程鑫[超话]# 丁心鱼语表演现场行叭 去趟国外又多掌握一门外语[允悲]@台风少年团-丁程鑫 cHeeseRush_的秒拍视频 ,98,58,22,1559225280000
2695681393,带着男票饭tf家族,:#明星睡衣照大赛# 携崽崽们的高能场面参赛。耀文：我们去鬼屋，然后有个男生就一直在那捂着耳朵尖叫，阿……阿……阿,0,0,0,1559225220000
6187810029,马嘉祺小助理,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,8,1,1,1559225220000
1835460485,美顏收割機,:哥发自拍吧我想看看你的新发型@台风少年团-丁程鑫 ,0,0,0,1559225220000
6619868364,SweetCheeseI芝士奶糖,:#台风少年团[超话]#🌗 #少年不独行[超话]#     真好，我的人❤ @香香的CD机 ,62,3,61,1559225220000
3441948650,丿温言,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225220000
7105490087,香香的CD机,:#台风少年团[超话]#💿 真好，我的人❤ @SweetCheeseI芝士奶糖 ,52,0,29,1559225220000
3845330448,昔时·遥远,:我现在天天活的像个怨妇也是绝了,8,0,0,1559225160000
7033536806,sFb9QWcmjWiGR006,陪我弟弟踢球！就是这个⚽怎么这么小啊哈哈哈,0,0,0,1559225160000
5446522153,今天你难受了吗,:#丁程鑫[超话]#[微风]#丁程鑫 神仙卧蚕# 虽然你戴了帽子！但是我真的能看出来发型非常好看！照片安排上吧宝贝,165,105,46,1559225160000
7016270348,用户7016270348,:#紫薯于你#你紫薯于我@台风少年团-宋亚轩 ,0,0,0,1559225160000
5502092419,雪诗007,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225160000
7016270348,用户7016270348,:#明星睡衣照大赛#我的弟弟好可爱@台风少年团-宋亚轩 ,0,0,0,1559225160000
6449761188,铛铛在云端,:小分队都出来了？长本事是吧，你有本事把小分队三个字去掉，我还真心实意说声佩服，养条狗还知道叫唤两声，你怎么就像厕所里的蛆，天天尽知道在屎里面咕涌咕涌呢？@台风少年团 ,4,0,1,1559225100000
5792588935,努力努力_冲鸭,张云雷 《探清水河》+《送情郎》哈哈这是郭的秀救场临时唱的,0,0,0,1559225100000
6819466790,与小马去挪威看极光,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225100000
5502092419,雪诗007,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225100000
5676225592,玖月元祈,:#姚景元[超话]# 我多久没看见你了！你自己说说？今天又是羡慕别人的一天我哭了！[泪]@台风少年团-姚景元 晚安😴💤卷儿 ,6,0,1,1559225100000
6489559931,王的漂亮女孩,#周震南[超话]#zzn#周震南创造营2019#  目标：200咔⚠️重要博 速来捞自家！点赞十个自家！湖南卫视贴吧：http://t.cn/AiKulcFb捞不到就倒序捞！占前排！打咔模版见评论区@创造营2019-周震南 ,0,0,0,1559225100000
5873286260,姐姐爱馒头,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559225040000
3192210892,依赖520依靠,:方宙:我应该是捡来的！丁程鑫 @台风少年团-丁程鑫 #丁程鑫[超话]# ,0,0,0,1559224980000
6901584336,丁妙妙yayaya,:#全优top丁程鑫[超话]##丁程鑫 夏天请多露腿##丁程鑫 神仙卧蚕# 认识你很久了，兜兜转转成了我最想支持的人，丁程鑫前方的路都是你的，未来一起走吧@台风少年团-丁程鑫 ,0,0,0,1559224980000
7030516630,还是这只小羊,:#宋亚轩开口跪##宋亚轩 和音大户##宋亚轩 自由# 颜霸主唱宋亚轩、天生歌者宋亚轩、人鱼唱功宋亚轩、台风少年宋亚轩在哪都行♬(ノ゜∇゜)ノ♩ ,1,0,0,1559224920000
5345289237,加vx看18楼最靓的崽,:#刘耀文[超话]# 快看我文哥的大长腿！！！！！这个发展方向深得我心[doge]@台风少年团-刘耀文 加vx看18楼最靓的崽的秒拍视频 ,50,21,7,1559224920000
3476206200,闭嘴劳资被打自闭了,:？？？？？？185、100斤？？？恰🍋 刮台风怎么办啊 ,0,7,0,1559224920000

6575017077,歌手宋亚轩的麦,:#世界最南端城市变了#想去广州看亚轩@台风少年团-宋亚轩 ,0,0,0,1559224800000
6575017077,歌手宋亚轩的麦,:#姐弟恋体质#？我和我宝贝弟弟可以@台风少年团-宋亚轩 ,0,0,0,1559224740000
5161210950,我唱歌跑调·,:姚景元呢???@台风少年团 ,2,0,0,1559224740000
6425467816,吧唧一口奶味祺,:#马嘉祺##马嘉祺[超话]##马嘉祺 依然爱你##马嘉祺 时差一小时##全能top马嘉祺# 马嘉祺mjq／马嘉祺 依然爱你／全能top马嘉祺／南山归月马嘉祺／马嘉祺表情包／马嘉祺同款／马嘉祺 消防知识／马嘉祺腹肌／马嘉祺 快意／马嘉祺 澄清／马嘉祺 狼少年／马嘉祺腿／马嘉祺柴犬／马嘉祺春晚／马嘉祺 正能量／马嘉祺语录／马嘉祺 演唱会@台风少年团-马嘉祺,0,0,0,1559224740000
5459603805,一只佩佩呀,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559224680000
6089842123,youyou天高水远,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1559224680000
3845330448,昔时·遥远,:倒也不必出来扎我心，你这样还不如死了算了,4,0,0,1559224620000
6293588619,马嘉祺后援会官博,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,575,2113,219,1559224620000
5498195819,一点点花心的小萝卜,:您可真会营业@台风少年团 ,4,0,0,1559224620000
6431467325,一个小思一,张云雷 《探清水河》+《送情郎》哈哈这是郭的秀救场临时唱的,0,0,0,1559224620000
,小千二十和阿惠,:等zj姐姐给我下知网论文，上来喘口气🗣好累哦，洗个衣服就腰疼，写千把来字就以为过了半天，所以连轴转的时候你是怎么熬过来的阿，台风天站在21楼阳台探出身子的时候很不舒服吧。一周了，会想说如果自己完全不知道会不会好受很多。其实不会，因为过后一定会愧疚，会因为自己吃好睡好怪罪自己。起码现在去了寺庙给你祈福，和朋友相互安慰，听到一切顺利时给大家发了红包。反/黑的姐妹今天开心坏了，真的一切都刚刚好，起码后面如果tb也会少一个无脑责/怪你的地方。姐姐继续去写报告了，希望你一切都好,0,0,0,1559224560000
6661663913,踢崽不火不退圈,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559224560000
7089078184,耀文月刊_SUNDIAL,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559224560000
6061953832,刘耀文后援会官博,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,198,3229,209,1559224500000
6130012870,雲淏楠,张云雷 《探清水河》+《送情郎》哈哈这是郭的秀救场临时唱的,0,0,0,1559224500000
7060307560,用户7060307560,#创造营2019[超话]# 🌊#身在鹅营心在汉# 撕名牌马雪阳撕到扔鞋，皮皮鬼翟潇闻遭刘也整蛊,0,0,0,1559224500000
5212541926,会拥有小柴的_,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559224500000
5359685902,丁程鑫后援会官博,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,359,8534,50,1559224500000
,椰梨梨梨y,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559224500000
6463227228,三金军团-星芒控评战队,:#丁程鑫[超话]#✨#全优top丁程鑫[超话]#本条目标打卡100[话筒]控评台风少年团【http://t.cn/AiKulILE】新浪Fan娱乐【http://t.cn/AiKuMHRg】请每个人用8级或以上小号控评并带【丁程鑫 我永远属于你】 打卡，转发并艾特3名好友@台风少年团-丁程鑫 ,3,2,59,1559224440000
6992020310,五百迪卡侬,:#北京车展# #Justin黄明昊密室大逃脱# 是不陷世俗的纯真少年 是才华无限的实力偶像 人有千面 昊哥百变 唱跳全能 台风炸裂的魅力少年 黄明昊@jjjustin0219 此刻为你 心跳不已 ,0,0,0,1559224440000
6357346916,彤·禾子·J,#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,0,0,0,1559224440000
6622397496,A_霖怼怼是英雄,:#台风少年团[超话]##马嘉祺[超话]##全能top马嘉祺# 喜欢的少年是你[抱抱]抱走祺祺~ ,0,0,0,1559224380000
6620842908,时代少年团,:#台风少年团[超话]##TYT VJ接力##typhoonvlog#首尔分队（宝贵的）休息日！【TYT】VJ接力 今日VJ马嘉祺台风少年团的秒拍视频 ,53087,22810,1925,1559224380000
5533837635,無限期戀愛·,追星女孩的心声： ,0,0,0,1559224380000
7145933231,心你你心你心你,:@台风少年团-丁程鑫 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第116位  ,0,0,0,1559224380000
,粮和蔬菜,🌈台湾台中有一个彩色眷村，全部由一位年过90的爷爷自己手绘的。几十年前这里曾有近千户居民，后来慢慢的全都搬走了，只有黃永阜爷爷不愿离去。为了拯救这里不被拆除，他拿起画笔，并没有学过画画的他，凭借儿时的记忆，开始一家一户的随意涂抹。最终他实现了自己的心愿，这片村落被完整的保留了下来。,0,0,0,1559224380000
5834583554,宋·吃甜长大的,:#第一主唱宋亚轩[超话]##宋亚轩 和音大户##宋亚轩开口跪##宋亚轩实力唱将#【宋亚轩】【宋亚轩 syx】【第一主唱宋亚轩】【天生歌者宋亚轩】【台风少年团宋亚轩】宋亚轩 追梦赤子心宋亚轩 开到荼靡宋亚轩 音乐大师课宋亚轩 铿锵玫瑰宋亚轩 野子宋亚轩 不醉不会宋亚轩 易燃易爆炸宋亚轩 赤裸裸宋亚轩 夜空中最亮的星@台风少年团-宋亚轩,0,0,23,1559224380000
5064040003,BlueRoseKun_蔡徐坤,#巅峰之夜#夜神还是爱大家的！,0,0,0,1559224320000
7029694799,这是小羊,:#宋亚轩 和音大户##宋亚轩 王妃##台风少年宋亚轩在哪都行# 一直支持宋亚轩，要加油呐，要开心呀 ,0,0,0,1559224320000
2108496392,红色基因创业张,:你若有眼光，环保这事业必成大业！招募合伙人，一起做环保事业，成为我们团队的一员，你会收获你意想不到的。我的项目是帮助劳动者减少他们的辛苦。现在全国各地不是天气炎热、就是受台风或者其他因素影响，暴风大雨的，下雪的，我们的项目是可以解决这些情况下的问题。有没有对环保、垃圾回收处理、节能项目感兴趣的个人或者企业或者团体，环保协会、企事业单位、政府部门、现在万事俱备，只欠东风，就差资金投入市场，现在就差资金这块，其他的都是现成的，本项目第一可以提高就业率，及其大学生的资源，第二，双重盈利模式，第三，可以让当地城市的环境得到很好的改善和提高，本项目可以在沈阳或者大连。也可以在北上广、南方地区，现在有一个口号，就是国家卫生城市称号，你是天使投资人还是投资机构或者自由投资人感兴趣的可以转发或者私信，将环保事业进行到底！！！skr，想创业的，自己干点事的，就联系我。我不敢保证能让你一夜成为首富，但我保证的是项目能让你赚钱!!,2,0,1,1559224260000
5833910405,阿宋的小鱼儿,:@台风少年团-宋亚轩 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第39位  ,0,0,0,1559224200000
6484110126,p-酱b酱,:55555什么时候才能看到马vj更视频@台风少年团-马嘉祺 ,0,0,0,1559224200000
6508158046,隔壁小孩小热,:#第一主唱宋亚轩[超话]#【宋亚轩】【宋亚轩 syx】【第一主唱宋亚轩】【天生歌者宋亚轩】【台风少年团宋亚轩】宋亚轩 追梦赤子心宋亚轩 开到荼靡宋亚轩 音乐大师课宋亚轩 铿锵玫瑰宋亚轩 野子宋亚轩 不醉不会宋亚轩 易燃易爆炸宋亚轩 赤裸裸宋亚轩 夜空中最亮的星 今日求踩 谢谢 晚安[爱你]@台风少年团-宋亚轩,2,0,26,1559224140000
6337884450,禁止在此吃泡芙,:#姚景元[超话]#‖ #一品酒窝姚景元# 🐰 @台风少年团-姚景元 🐰 大家能认出来这是哪几套衣服吗 ,25,2,5,1559224140000
7033536823,略大才_jUH910_66485,陪我弟弟踢球！就是这个⚽怎么这么小啊哈哈哈,0,0,0,1559224140000
6522385314,林雪儿的四叶草之恋,#明星睡衣照大赛# 沙雕TYT的睡衣party,1,0,0,1559224080000
6187810029,马嘉祺小助理,:#钻石主唱马嘉祺[超话]# 晚上好来喝口水啦，一闪一闪亮晶晶，满天都是小星星[羞嗒嗒]@台风少年团-马嘉祺 ,2,0,21,1559224020000
6120893165,纳兰曦潇1411,:热血的愿望 好听到想骂街怎么破！是不一样的@台风少年团  ！#亚洲新歌榜# ,0,0,0,1559224020000
5484130996,久处不厌xzls,张云雷 《探清水河》+《送情郎》哈哈这是郭的秀救场临时唱的,0,0,0,1559224020000
7052505997,源味扁桃仁,:#你安利的样子像极了骗子#看过宋亚轩视频的人都说好@台风少年团-宋亚轩 ,0,0,0,1559224020000
1989534434,lfx160219,":每年的5月29日是俄罗斯联邦武装部队的“军事驾驶日”,今年“军事驾驶日”前夕，俄罗斯西部军区武装部队的司机们在莫斯科地区超过50个障碍路面上驾驶轮式和履带式车辆进行训练【图1】从左上开始顺时针为APSB装甲消防车、基于Ural-532362的维修和救援车、“台风-K”（K-63968）防地雷反伏击车、“虎-M”装甲车、“台风-VDV”空降装甲车(K-4386)、GAZ-3344-20履带式铰接全地形车",31,25,10,1559224020000
6574450665,七亓飞行器,#明星睡衣照大赛# 沙雕TYT的睡衣party,0,0,0,1559224020000
7049214054,台风少年团解散倒计时,:#TYT台风少年团今天解散了吗[超话]#快了。 ,1,0,0,1559223960000
7052505997,源味扁桃仁,:#儿童节被迫营业现场#或许6月1可以听到宝宝唱歌吗@台风少年团-宋亚轩 ,0,0,0,1559223960000
5778982255,冰冻的清泉cat,从@造园记 开始入坑 一路囤到没地方可再堆了😂前几天气温不够一直没开 简直给老母亲急坏了…终于陆续开fa了！从养啥死啥到能开花，感谢造园记的指导！花傻一年级来交作业了,0,0,0,1559223960000
2010021631,一位不愿透露姓名的地理学者,:#高考加油##高考##高考地理# 1、洪涝灾害我国典型地区：东北；黄河、长江中下游地区；淮河流域；珠江流域等产生的原因：（1）自然原因：降水持续时间长，降水集中（如长江流域的梅雨天气）；夏季风的强弱变化（副高强：南旱北涝；副高弱：南涝北旱）；台风的影响；缺少天然的入海河道（淮河）；地势低洼（海河、珠江）；水系支流多（扇形水系、树枝状水系）；河道弯曲（荆江河段）；厄尔尼若现象等。（2）人为原因：滥砍滥伐，造成水土流失加剧，河床抬升；围湖造田；不合理水利工程建设（渭河流域）治理措施：植树造林，建设防护林体系；退耕还湖；修建水利工程；裁弯取直，加固大堤；开挖入海河道（淮河）；修建分洪区；建立洪水预报预警系统等。 http://t.cn/R9atg31,2,0,0,1559223960000
2427768724,寂寞在叹息,:林宥嘉官方版《成全》曝出，演唱会台风超正点～音乐视频搬运的秒拍视频 ,1,0,0,1559223900000
6187690006,牛奶记得喝,:#明星睡衣照大赛#提名刘耀文#刘耀文[超话]#@台风少年团-刘耀文 ,0,1,0,1559223900000
7052505997,源味扁桃仁,:#安静的课间十分钟现象#他现在应该在努力备战中考@台风少年团-宋亚轩 ,0,0,0,1559223900000
7052505997,源味扁桃仁,:#讨厌的男生穿搭 喜欢的男生穿搭#主要是看脸@台风少年团-宋亚轩 ,0,0,0,1559223840000
5231781596,半岛有个盒,:刘耀文出来甩头@台风少年团-刘耀文 半岛有个盒的微博视频 ,4,0,5,1559223840000
6865817898,张家小橙橙,张云雷 《探清水河》+《送情郎》哈哈这是郭的秀救场临时唱的,0,0,0,1559223840000
7052505997,源味扁桃仁,:#姐弟恋体质#跟弟弟谈恋爱一定很甜@台风少年团-宋亚轩 ,0,0,0,1559223780000
6309961288,橙去冰,:单身狗🍋迷思:从教学楼走到寝室路上隐约掉了四五点儿雨，对面走过来一对小情侣相互扶持挤在一把伞下，好像伞外面是台风似的,3,0,0,1559223780000
6620386111,Yukura_wen,:已经一个星期了啊，宝一个月能有几个星期啊?一年能有几个月啊？宝你还记不记得你的老母亲们了啊! ! !望眼欲穿啊宝，欲穷千里目啊宝@台风少年团-刘耀文 ,2,0,0,1559223780000
5112397879,娜夜猫子,:#周震南[超话]# 周震南 stuck vocal rap 加创作，这首当时首秀的stuck真的让人印象深刻，再加上霸气的台风，真的是舞台王者周震南。@创造营2019-周震南  #周震南创造营2019#  Stuck (明日之子 第2期) ,8,0,0,1559223720000
6480845772,香香的姚景元,#明星睡衣照大赛# 来看睡衣小帅哥在线唱歌，有木有撩到你呀~,0,0,0,1559223720000
5841965878,月觀琪星_,#马嘉祺[超话]# 马嘉祺小朋友六一快乐！~~~@台风少年团-马嘉祺 向横已经get到两只柴，你也一定会拥有你的柴！[爱你]BGM:徐梦圆—Candy Girlhttp://t.cn/AiKR9y4G 寞寞_的微博视频 ,0,0,0,1559223720000
6388010676,三斤四两鱼呀牙哑亚,「征集投稿」#po一张爱豆的表情包# 分享一张你家小甜豆的表情包,1,0,0,1559223660000
7081344236,芒果味小踢,:@台风少年团 @峰峻文化 真是服了，你们是怎么能把追星这件事搞得这么无聊的🙃 ,2,0,0,1559223660000
6424678495,跳出圈子看圈子文化公司,【请把手机还回来！大爷将存有亡妻视频的手机丢失，女子捡到后拒归还,0,0,0,1559223660000
6439031729,张几龄,张云雷 《探清水河》+《送情郎》哈哈这是郭的秀救场临时唱的,0,0,0,1559223660000
6663261867,三文小姐姐,:#台风少年团[超话]##追星小趣事#在等小哥哥们的一个综艺节目时，突然！！！小的要看动画片，大的要看电视剧。我只能默默地把我的小板凳给拿走。（上有老，下有老。惹不要，我就跑。） ,1,0,1,1559223600000
5676225592,玖月元祈,#明星睡衣照大赛# 来看睡衣小帅哥在线唱歌，有木有撩到你呀~,1,0,0,1559223600000
2506650311,-槑槑m,张云雷 《探清水河》+《送情郎》哈哈这是郭的秀救场临时唱的,0,0,0,1559223600000
7052505997,源味扁桃仁,:#明星睡衣照大赛#我儿必须应有姓名@台风少年团-宋亚轩 ,0,0,0,1559223600000
7091766192,一颗酥心糖02,:#台风少年团[超话]#我天[色]这锁骨真是帅到我了,37,0,3,1559223360000
5955220635,_顽飔_,:@台风少年团-马嘉祺 ,0,0,0,1559223360000
5863918038,龙龙龙婷子,#明星睡衣照大赛# 沙雕TYT的睡衣party,0,0,0,1559223300000
6720466683,月祺星河,#明星睡衣照大赛# 沙雕TYT的睡衣party,0,0,0,1559223300000
2612810477,萌哒哒的傲气ZYL,张云雷 《探清水河》+《送情郎》哈哈这是郭的秀救场临时唱的,0,0,0,1559223240000
6063428046,用户6063428046,:我关注了tyt台风少年团超话，小伙伴们快来加入tyt台风少年团超话一起聊聊吧~戳这里→ tyt台风少年团 ,0,0,0,1559223180000
5856487106,日尧pa,:#周震南[超话]#zzn#周震南创造营2019# Day18哪个地方最吸引你那可太多了最开始是颜粉然后被南南的台风震惊之后又被他的沙雕和可爱吸引现在是觉得我南南啥都好看见了 就移不开眼了@创造营2019-周震南 ,4,0,0,1559223180000
6063428046,用户6063428046,:我关注了台风少年团四子超话，小伙伴们快来加入台风少年团四子超话一起聊聊吧~戳这里→ 台风少年团四子 ,0,0,0,1559223120000
6067971790,文的佩琪,:#明星睡衣照大赛# 绝美！@台风少年团-刘耀文 ,7,0,3,1559223120000
6063428046,用户6063428046,:我关注了台风表情包库超话，小伙伴们快来加入台风表情包库超话一起聊聊吧~戳这里→ 台风表情包库 ,0,0,0,1559223120000
6063428046,用户6063428046,:我关注了台风十子超话，小伙伴们快来加入台风十子超话一起聊聊吧~戳这里→ 台风十子 ,0,0,0,1559223120000
6578163720,栗栗伊鲁卡,:#陪刘耀文赏晴雨风光#小朋友以后还要去很多的地方，见很多的人。希望这份好运一直陪伴着你。@台风少年团-刘耀文 未来还很长，世界很大，做一个小小的探险家，对这个世界永远充满好奇心，就像你现在的小小世界永远是纯真，善良，正义和热血一样。 ,0,0,0,1559223120000
6290532793,宝贝甜是个可爱鬼哦-,在下锦鲤大王刘耀文是也,1,0,0,1559223120000
6063428046,用户6063428046,:我关注了台风十子超话，小伙伴们快来加入台风十子超话一起聊聊吧~戳这里→ 台风十子 ,0,0,0,1559223060000
6104171509,随遇而安·安然,#明星睡衣照大赛# 沙雕TYT的睡衣party,0,0,0,1559223000000
6233997368,浅若夏沫子2,#明星睡衣照大赛# 沙雕TYT的睡衣party,0,0,0,1559223000000
