6072765237,塔城同城,:【遇到灾害怎么办？十条法则要记牢！】遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风等灾害怎么办？请牢记这十条安全法则。 中华人民共和国应急管理部的微博视频 ,0,0,0,1572534780000
7110520702,--Enganengk,:请问 刚刚 哪里地震了 成都震感明显,0,0,0,1572534780000
6336825047,乃哥的理享,:明石跨海大桥位于神户市西边的舞子，从地图上看不远的地方，坐JR列车也得小半个小时。这个景点是来之前非常向往的地方。这座海峡大桥最长的悬索结构大桥，总长3911米，联通神户市和淡路岛。据说这座大桥在1995年的坂神大地震中只受到了微创，可见设计的抗震能力和施工能力真的是非常棒。由于在神户市区待得时间有些长，到达舞子已经是5点了，赶紧出站，站前就是桥，桥与海连接在一起，非常壮观，桥上的汽车飞驰而过，登上桥上的观景台，可以看到对面海上的景色。由于观景台六点半就关门了，只能参观半个小时多。下了观景台天也就黑了。 旁边就是移情阁，名字虽然很暧昧，但确是孙文先生在日本的根据地之一，想想当年，孙先生来到日本，每天望着这海水在思考中国的未来，也是任重而道远。这里空气新鲜，环境优雅，看到许多沿着海散步和跑步的人，其实在这里居住，在神户市或大阪市上班也是非常不错的选择。七点多坐车返回神户，碰到了一件有趣的事。神户三宫站前一家开了很久的商场被另一家标杆商店品牌并购了，9月30日是她最后一天以原名开业的时间，晚上八点准备很多很多的市民聚集在商场门口，包括地面门口和地下商业街的门口，都在等待，与其说等待不如说是想与这家开业多年相伴多年的商场再多相处一会儿，这里肯定寄托了他们太多的回忆了。这一场面给我太多的震撼，日本人真的是很执着，很念旧。神户的旅程就介绍到这里，一座日本与西方文化结合的城市，一座魅力之城。 http://t.cn/RPl6qJy,1,0,0,1572534780000
1159817177,南瓜载我来的,#地震快讯#中国地震台网正式测定：10月31日09时11分在菲律宾棉兰老岛（北纬7.05度，东经125.25度）发生6.6级地震，震源深度10千米。（ @中国地震台网 @新华视点 @人民日报 @央视新闻 @头条新闻 @微天下 ） ,0,0,0,1572534720000
,美了个景,:【尼泊尔】面积仅14.7万平方公里的尼泊尔，被BBC评为“一生必去的10个国家”之一。除了壮丽的喜马拉雅山之外，尼泊尔还有众多世界文化遗产。2015年4月25日，尼泊尔发生8.1级地震，众多古建筑倒塌，那些震撼心灵的文化遗产，有的永远留在了照片中。 ,0,0,0,1572534720000
7110520702,--Enganengk,:地震了？ ,0,0,0,1572534720000
5532663254,克里姐姐,:最近苦练卷头发，可惜手头只有一个小直板夹。成果蛮惨烈的，全方位录视频看，只有前面180度是能见人的，后脑勺根本就是大地震。苦练两天，终于学会了s型刘海（算会了吧,2,0,9,1572534720000
6576094417,shuijingshou99_,:我好困好困好困，但照这形势下去，一个还在下面泡脚，估计上床还得叹气加慨叹半小时，一个小个小时左右就得在床上跺下脚，说不定还得用他的体重让半个寝室发下地震，我日你们妈 ,0,0,0,1572534720000
2078164527,Coffeedyo,#R1SE[超话]# ✨#亚洲新歌榜# 【戏客现场】R1SE群访完整实录🔥，主持人问，对“相声天团”的称呼有什么看法，成员们纷纷看向对方 😂 满脸：？？？#视频星计划#  #R1SE吸血鬼妆容# 戏客Seeker的微博视频 ,0,0,0,1572534720000
6520563608,碳酸mojito,#偶然发现的一天#吻戏花絮来了！！！！160亲192需要蹦起来！！！！！！！！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈甜死个人，男主低头，女主蹦高就为kiss,0,0,0,1572534720000
5862201390,酒窝_出击,:他即便有错也是曾经为他奋战过的粉丝说，还轮不到那些路人假么假事来凑热闹踩一脚。那我祝你家的房子永远坚固能扛八级地震。 ,5,0,1,1572534720000
1285763555,adong100,:《【一起看，领红包】面积超125个国家，菲律宾第二大岛，为什么少有人去？》据中国地震台网正式测定：10月29日09时04分在菲律宾棉兰老岛发生6.6级地震，震源深度10千米。http://t.cn/Ai1encYa ,0,0,0,1572534660000
5500512948,天天想吃面包的总攻,今天为长末泪水小喷的一个细节,0,0,0,1572534660000
5746559946,给妞笑一个小汪汪,:记录今日 1科室山大研究生成为全国第九千例造血干细胞捐献者，成功挽救了一名白血病儿童，休息两周后回科室啦 2今晚进行了应急预案演练失火 猝死 停电 地震 感觉居民区也应该定期进行应急预案演练，全民行动 3晚上参加了三甲复审的考试 感觉没意思，制度落实到工作中，以病人为中心，严守慎独精神。检查者会直接提问问题吗,0,0,0,1572534660000
1596068974,肥皂泡D梦想,11年前的汶川地震，15名空降兵临危受命，从近5000米高空纵身一跃，空降震中地带，撕开营救缺口。如今11年过去，再看这段视频，震撼仍在，热血犹温。 实事热点的微博视频 ,0,0,0,1572534600000
7274859224,不言l小说,#经贸夜话# 小可爱说一下自己家乡让人羡慕的事情吧,0,0,0,1572534600000
,水木娃娃shary,11年前的汶川地震，15名空降兵临危受命，从近5000米高空纵身一跃，空降震中地带，撕开营救缺口。如今11年过去，再看这段视频，震撼仍在，热血犹温。 实事热点的微博视频 ,0,0,0,1572534600000
3479734393,MD_宁哥哥的小烟嗓,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572534540000
6149946425,最强的混徒,#偶然发现的一天#吻戏花絮来了！！！！160亲192需要蹦起来！！！！！！！！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈甜死个人，男主低头，女主蹦高就为kiss,0,0,0,1572534480000
6328914558,某锟牌儿小粘糕,:tmd我一个不搞赫海的每次都被真到尖叫，一次更比一次真，牛批。这房子🏠怕是十级大地震宇宙无敌台风都不能撼动一丝一毫这张图我好喜欢，一直珍藏在相册里 ^ ^ ,0,0,0,1572534420000
,地震讯息,:【德国地球科学研究中心】发布，2019-10-31 22:58:41 在 伊朗北部和中部地区（纬度:35.22°N 经度:53.43°E http://t.cn/Ai1eRrv2） 发生4.5级地震，震源深度:10.0公里，查看详细http://t.cn/Ai1eRrvq #Apphttp://t.cn/R0R71yZ ,0,0,0,1572534420000
,回眸一笑百妹晕,:【尼泊尔】面积仅14.7万平方公里的尼泊尔，被BBC评为“一生必去的10个国家”之一。除了壮丽的喜马拉雅山之外，尼泊尔还有众多世界文化遗产。2015年4月25日，尼泊尔发生8.1级地震，众多古建筑倒塌，那些震撼心灵的文化遗产，有的永远留在了照片中。 ,0,0,0,1572534360000
,国家应急广播,#地震快讯#中国地震台网正式测定：10月31日9时11分在菲律宾棉兰老岛（北纬7.05度，东经125.25度）发生6.6级地震，震源深度10千米。@中国地震台网速报 ,5,2,1,1572534300000
2625449521,蜡笔朝,距离汶川地震已经过去很多年了，但是每次看到这段视频里的场景，仍然会忍不住热泪盈眶。 群众热线的微博视频 ,0,0,0,1572534240000
6523785446,乌龙奶茶不乌龙,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572534180000
,Guksukhyun,#陈立农泰语#哈哈哈哈哈哈哈“卡崩卡 萨瓦迪卡 买米买菜买冬瓜”笑死我了快来听陈立农说泰语饭圈少女的秒拍视频 ,1,1,1,1572534180000
6412058542,林北不普通,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572534180000
,金刀王,#地震快讯#中国地震台网正式测定：10月31日09时11分在菲律宾棉兰老岛（北纬7.05度，东经125.25度）发生6.6级地震，震源深度10千米。（ @中国地震台网 @新华视点 @人民日报 @央视新闻 @头条新闻 @微天下 ） ,0,0,0,1572534180000
6444537222,解钰雯,#地震快讯#中国地震台网正式测定：10月31日09时11分在菲律宾棉兰老岛（北纬7.05度，东经125.25度）发生6.6级地震，震源深度10千米。（ @中国地震台网 @新华视点 @人民日报 @央视新闻 @头条新闻 @微天下 ） ,1,0,0,1572534120000
6279686628,飞驰的付小娇,:荷载 效应 天然重度 土的自重应力 雪压 基本雪压 楼面活荷载 楼面均布荷载 土的侧向压力 静水压力 冻土 冻胀力 风压  标准高度，地貌，公称风速的时距，最大风速样本时间，基本速度的重现期  横向风风振梯度风高度  脉动风  雷诺数 Karman涡街 风载体型系数 驰振 地震能 体波（P波+S波） 瑞雷波 洛夫波 正八字形裂缝 结构可靠度 目标可靠度,0,0,3,1572534120000
2350947494,豆子爱吃豆苗,幸亏看到了，差点就把这些楼全买了！！,0,0,0,1572534060000
,中国地震台网速报,#地震快讯#中国地震台网正式测定：10月31日09时11分在菲律宾棉兰老岛（北纬7.05度，东经125.25度）发生6.6级地震，震源深度10千米。（ @中国地震台网 @新华视点 @人民日报 @央视新闻 @头条新闻 @微天下 ） ,127,10,27,1572534000000
2342067367,想昵称是一件死脑细胞的事情,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572534000000
6966964995,赫宰可爱又有sense而我也是的,#偶然发现的一天#吻戏花絮来了！！！！160亲192需要蹦起来！！！！！！！！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈甜死个人，男主低头，女主蹦高就为kiss,0,0,0,1572534000000
1731237727,Mellisa就是小么么,:有人说地震了地震了，然后有的人说你这个精神病滚nmd别打扰老子睡觉，然后真地震了…求求@陈诚同学 你做个人吧，干点工作吧，别tm沉迷跑跑卡丁车了！ ,2,0,0,1572533940000
,乾坤再造2024,:《民国发生的这起地震，相当于11个唐山大地震，地震波绕地球两圈》这是1920年12月6日晚鲁迅在北京写下的日记，他一定没想到这篇日记最后成为了纪录人类史上有记录的最大地震唯一的文字记载。http://t.cn/Ai1eQwaq 看2024的天地人巨变 ,3,0,0,1572533940000
3272114271,wxttx五行通天下,:今天连续有二次🔥灾和一次菲律宾6.5级地震发生，美国山林大火至今未得到有效控制，再次提醒大家农历十月千万千万要重视安全第一 ,2,0,0,1572533820000
6525779747,烨公子是丿南宫烨儿丿,:记得上学时，有一次说“盐”断了，世界上么盐了，而且盐是人体每天必须的，不吃不行，闹得人心惶惶，盐价也涨了，我不知道一袋盐的价格是多少，但当时涨的价是2.5元/袋，我身边所有的同学都给家里打电话说赶紧买盐，就我一个另类在哪里看她（他）们，实在看不下去了我也给家里打电话让买盐，最后我妈说有盐……就像上初中有一次地震了（同学都用“校园通”和家长联系），除了我一个另类，其他人都大晚上给父母打电话询问家里地震了吗等，我舍友实在看不下去了说我怎么不打电话，我……去到电话机跟前发现自己么有“校园通卡”，最后借了舍友的手机给老妈打了个电话…… http://t.cn/R2WxDYW,0,0,0,1572533820000
5989137641,小葵酱晨,徐坤：我到底该看哪？？@蔡徐坤  微博视频 ,0,0,0,1572533640000
,被同事发现不得不改昵称的桶桶,:瞳孔地震，等于我们光呆的相方都是爷爷级别的是这个意思吗 ,0,0,0,1572533580000
6524690841,影视萌小萌,:#唐山大地震#大地震来临，砸死了好多人，画面太残忍恐怖了！ 影视萌小萌的微博视频 ,0,0,0,1572533520000
2547879135,ViVi睡神,:他们说刚才大连地震了，床晃了一下，我怎么一点没感觉到呢？是我太沉了压住床了，还是我太困了，睡觉吧，最近这两天脑袋稀碎稀碎的，我太难了。 ,4,0,1,1572533520000
