2234026354,TCFA_GW,:【地震情報 2019年12月26日】18時26分頃、宮城県沖を震源とする地震がありました。震源の深さは約50km、地震の規模はM4.6、最大震度3を岩手県で観測しています。この地震による津波の心配はありません。【各地の震度 2019年12月26日】震度3：［岩手県］大船渡市大船渡町、住田町世田米 ,0,0,0,1577355791404
,hongeanquan,:云南大理州漾濞县发生3.0级地震 震源深度9千米 云南大理州漾濞县发生3.0级地震 震源深度9千米 ,0,0,0,1577355791403
6421717989,一吨小企鹅,#郑云龙[超话]# 为王凯老师个人跨年音乐会录制祝福@郑云龙DL [给你小心心],1,0,0,1577355791403
6095001646,鄂尔多斯市反邪教协会,#地震#今天凌晨，也就是12月23日2时44分，天津市蓟州区发生3.3级地震，震源深度10千米，地震造成天津、北京、唐山等地震感明显，有很多网友反馈说被摇醒。据地震信息播报机器人，震中距河北省三河市26公里，距天津市宝坻区15公里，距北京市79公里。 ,0,0,0,1577355791403
5477694694,kibomi,到底是谁在cue我,0,0,0,1577355791881
6977999001,猪猪一米四八,:#张云雷谈流量偶像标签#  我心里咯噔一下，您是怎么想的呢?这货调侃汶川地震 调侃慰安妇 调侃张火丁怎么还没凉啊,5,0,8,1577355791881
,地震讯息,:【德国地球科学研究中心】发布，2019-12-26 17:24:23 在 新不列颠地区， P.N.G.（纬度:5.31°S 经度:151.29°E http://t.cn/AiFhKncf） 发生5.4级地震，震源深度:10.0公里，查看详细http://t.cn/AiFhKncV #Apphttp://t.cn/R0R71yZ ,2,0,1,1577355791881
2234026354,TCFA_GW,:【地震情報 2019年12月26日】18時26分頃、宮城県沖を震源とする地震がありました。震源の深さは約50km、地震の規模はM4.6、最大震度3を岩手県で観測しています。この地震による津波の心配はありません。【各地の震度 2019年12月26日】震度3：［岩手県］大船渡市大船渡町、住田町世田米 ,0,0,0,1577355791881
,hongeanquan,:云南大理州漾濞县发生3.0级地震 震源深度9千米 云南大理州漾濞县发生3.0级地震 震源深度9千米 ,0,0,0,1577355791881
6421717989,一吨小企鹅,#郑云龙[超话]# 为王凯老师个人跨年音乐会录制祝福@郑云龙DL [给你小心心],1,0,0,1577355791879
6095001646,鄂尔多斯市反邪教协会,#地震#今天凌晨，也就是12月23日2时44分，天津市蓟州区发生3.3级地震，震源深度10千米，地震造成天津、北京、唐山等地震感明显，有很多网友反馈说被摇醒。据地震信息播报机器人，震中距河北省三河市26公里，距天津市宝坻区15公里，距北京市79公里。 ,0,0,0,1577355791879
5412954065,-姑洗十六-,【#男子长巨鼻遭取笑像匹诺曹# 医生：20年没见过】两年前，深圳曹先生的鼻子突然开始变得又大又长，虽然不痛不痒，但鼻子里的肿块经过生长已将鼻尖压塌，曹先生还因此被同事取笑为“匹诺曹”。经检查，这一肿块占鼻背4到5厘米左右，宽度有3厘米，医生诊断其为“巨大鼻赘生物-酒渣鼻”，并表示“非常罕见，20年来从没见过”。酒渣鼻临床上称为玫瑰痤疮，是一种慢性皮肤病。在手术后，该肿块被切除，目前曹先生身体恢复良好。http://t.cn/AikgFMHc (via @看看新闻KNEWS )---------------------------,0,0,0,1577355791878
,山西发布,:【点赞！中国援老挝国家地震数据中心山西建,1,1,2,1577355791878
1429628050,Patrick的蓝黑军团,:【分享图片】#无水印高清壁纸# 灯光装点的水稻梯田，日本轮岛这个在日本的轮岛社区举行的夜间展览，其根源在于一场悲剧事件。2007年3月，该地区发生了6.9级地震，造成300多人受伤，一人死亡。作为纪念，这里的人们在稻田的周围放置蜡烛。后来，这些蜡烛被太阳能灯所取代，但传统延续至今。 ,0,0,0,1577355791879
5818778682,小胖鹤的小企鹅,杨天真滑雪视频，一身红衣向你跑来，你心动了吗？ Rabbit每日爆料的微博视频 ,0,0,0,1577355792320
2315478897,著名走一步看一步运动员,入坑了百闻牌，前天晚上四点睡的，昨天快三点睡的，让我妈知道，我的狗头是保不住了。每天醒来就想打两把，写论文间歇打两把，被方舟卡顿的眼皮直跳也会退出来打两把。不明白大天狗怎么能一张牌把我四张都打得稀里哗啦的，今天下午好不容易打过了。坚决不承认自己菜，一定是我的牌都太垃圾（？ ,0,0,0,1577355792317
3414527160,莎妮妮s,:楼上的邻居是边装修边住嘛，不定时的敲敲敲，咚咚咚，住在楼下的我感觉地震了一样，不信你可以来感受一哈。,0,0,0,1577355792318
3882589771,尘枫_Rain,:#张云雷谈流量偶像标签#......在地震那个事过后这条热搜里面的支持言论是认真的吗?umm... ,0,0,0,1577355792318
5602436492,阿乐松阿,用一场盛大的群星演唱会为2019年画上句号，手君想不出比这更尽兴的跨年方式！由快手独家冠名的#梦圆东方·2020东方卫视跨年盛典# 已进入倒计时，你的爱豆你来守护,0,0,0,1574760120000
6209092845,馨悦博翔017,:一人立功，全家光荣！从小立志当兵的地震男孩程强，带着他的荣誉回家了。 #这就是中国军人##致敬中国军人#（@军事爆料圈 ） 军事爆料圈的微博视频 ,2,0,2,1574760120000
5860154332,_困困曦_,:这就是传闻里房子地震级坍塌 地基都要铲平了的WE吗,1,0,1,1574760060000
6524418575,看看新闻微百态,:【现场模拟 救援机器人亮相日本国际机器人展】12月18日到21日，日本国际机器人展在日本东京举办。名叫万花筒的人形机器人主要用于救援任务。研发公司称，设计这款机器人的目的是使其从倒塌或者起火的建筑中解救被困人员。同时他们还将对机器人进行改造，希望它未来在地震、台风等自然灾害中完成更复杂的救援任务。 http://t.cn/AiFhirzq,0,1,0,1574760060000
1433705990,冰雨冲,:昨晚和在老家的父亲通了一个小时的电话。絮絮叨叨，说啥都觉得有意思。父亲75岁，身体硬朗，真好。看电影《唐山大地震》，父母和至亲。张静初演技不错。 ,0,0,0,1574759820000
2624575691,虎鲸_喝茶养生,我没了 ,0,0,0,1574759400000
2070213285,天空菌,:#地震男孩回乡报喜#实现从军报国愿的你如今又是多少儿郎的榜样！ ,38,4,8,1574759040000
,海能达官方微博,:#海能达# 在地震抢险救援中，一旦通信断绝，灾区失联，那真是“叫天天不应、叫地地不灵”。在地震救援中，时间就是生命。当地震发生，如何在恶劣的环境下把握72小时黄金救援时间，及时将一线现场救援情况传递到救援中心及后方指挥调度中心，迅速建立起可靠的应急通信网络、保障抗震救灾指挥调度顺利有序的进行至关重要，这也对应急通信的可靠性、时效性提出了巨大挑战。面对应急救援种种挑战，海能达推出全套 #应急#通信解决方案。点击链接，查看详情http://t.cn/AiFhtd3B,0,0,0,1574758860000
6524418467,知识美学,:#趣味科普#发生地震后，已经倒塌的房子还要继续还贷款吗？专家道出了答案 知识美学的微博视频 ,0,0,0,1574758800000
5280556606,花残酱_,#男明星瞎说大实话# 系列哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑到头掉,0,0,0,1574758620000
,宁夏新闻网,:【银川市为城乡居民及流动人口购买巨灾#保险#】12月25日，记者从银川市金融工作局获悉，该局代表银川市政府与宁夏人保财险等10家保险共同体单位签署全市城乡居民巨灾保险补充协议。该协议将原来单一的地震灾害保障范围扩展到包括地震、暴雨、雷击、雪灾、暴风等13种自然灾害导致的人身身故、残疾、烧伤保险风险保障......http://t.cn/AiFhbuEQ,1,0,0,1574758140000
2772487984,王边路,我靠我靠我靠我靠我靠我靠我靠我靠我靠我靠我在我们这里一个钧瓷文化馆的地方，看见的！！！！！！我怎么看这个人这么熟悉，然后突然反应过来我靠,0,0,0,1574758140000
1995404681,-米约-,明日方舟天下第一.jpg ,0,2,0,1574758140000
7001558929,心动啵丝黏腻腻,#易烊千玺[超话]#你怕了？@TFBOYS-易烊千玺 ,0,1,0,1574758140000
6572643280,一大勺糖浆,#娱乐橘闻# 容易被吓一跳的崽#黄明昊[超话]# ，不好意思小昊反应太可爱了忍不住笑出声[笑cry] ,0,0,0,1574758020000
5280556606,花残酱_,#男明星瞎说大实话# 系列哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑到头掉,0,0,0,1574758620000
6572643280,一大勺糖浆,#娱乐橘闻# 容易被吓一跳的崽#黄明昊[超话]# ，不好意思小昊反应太可爱了忍不住笑出声[笑cry] ,0,0,0,1574758020000
,中国台湾网,:#两岸快评#【海外台胞有麻烦，祖国永远在线 】对于广大台湾同胞来说，不论办理旅行证件、文书资信认证，还是协助处理外国的涉台民事纠纷及经济、刑事案件，或者遭遇地震、洪水、撤侨等重大紧急事件，哪里有问题、哪里有麻烦，打个电话，大陆有关部门和驻外使领馆永远在线。  中国台湾网的微博视频 ,7,2,7,1574758020000
7016018443,飚蓅若烟,:【我命由我不由天！#2019年励志故事#：生活不完美，但值得为之奋斗,0,0,0,1574757960000
1670200747,安吉小羊,【文在寅总统中日韩峰会倡议东北亚铁路共同体】环渤海湾区、海洋城市带与东北亚铁路共同体有戏（中日韩免签一日游，网购包邮）。 ,0,0,0,1574757780000
,Kangaroocat,:#第一次出国的我#第一次出国的我经历了人生中第一次地震,6,0,1,1574757600000
6142490988,伊甸色碎星抹茶,明日方舟天下第一.jpg ,1,6,0,1574757600000
5469748753,奶茶成精的million,明日方舟天下第一.jpg ,0,0,0,1574757600000
5541424018,小丸子的叮当喵喵,:浏览器是什么毛病 湖州刮风下雨了也给我推消息 我这地震了那么多次响都不见它响一下,0,0,0,1574757600000
5462603208,自贡人不知道的自贡事儿,:#自贡爆料# 又地震了啊？？？ ,3,0,7,1574756580000
2650473483,gh6969,:我在看：【四川绵阳地震 熊猫扔下竹子瞬间上树求生欲超强】#跟新浪看热点#  四川绵阳地震 熊猫扔下竹子瞬间上树求生欲超强 ,0,0,0,1574756580000
1650072813,岚夜羽,:地震了？？ 自贡 ,0,0,2,1574756520000
5016420986,十年之约1031,:#地震#有地震了吗？？？？？？ ,4,0,5,1574756460000
1633894047,晋云Petrichor,:圣诞节大晚上的收到龙卷风警报,22,0,22,1574756400000
6646471743,玥小顾是动物园园长,#kuaizero老高[超话]# 【聖誕快樂】隕石，小行星不撞地球的真正原因 | 老高與小茉 Blead_Ward的微博视频 ,1,0,0,1574756400000
,杨柳青青林春增,:分享视频: 墨西哥今天上午10:35大地震，震级7.2级！ 北京·富力阳光美园 杨柳青青林春增的微博视频 ,6,0,0,1574756400000
,泰国星暹传媒,:#泰国那些事儿#【泰国大海啸15周年纪念日】12月26日，是2004年泰国大海啸（南亚大海啸）15周年纪念日。2004年在印度洋发生9.1级大地震，引发了15至30米高的大海啸，泰国南部地区受灾严重。 此次海啸，在泰国共造成了5078人死亡，8457人受伤，3716人失踪，泰国南部的普吉岛、甲米、攀牙、沙墩、董里以及拉农多个府损失惨重。尽管大海啸已过去了15年，但是还有369具尸体待认领，因为不能证明死者身份，无法与死者家属联系，尸体无法送回死者故乡。（编译：Winona/信息来源：postjung） http://t.cn/AiFhP0SB,6,3,1,1574756400000
5529521539,数十光年,:日语专业要背课文。（瞳孔地震） ,0,0,1,1574756400000
,内蒙古自治区地震局,:发布了头条文章：《震史今日之印尼苏门答腊9.1级特大地震》  震史今日之印尼苏门答腊9.1级特大地震 ,0,0,0,1574756340000
1959272123,Miss黄药师,:科学网—《软沉积物变形构造 - 地震与古地震记录》书评—万天丰 - 苏德辰的博文http://t.cn/AiFhP4KL ,0,0,0,1574756340000
,苏涛-车晓丽,榫卯，藏天机。榫卯，藏天机 ,0,0,0,1574756100000
,亜南_,#民民直播#【金环日食上演，2019年最后一次天文奇观！】26日，金环日食的环食带从中东地区开始，结束于西太平洋。北京时间10：56发生初亏，因地理原因，我国仅可见不同程度的#日偏食# 。@人民网 联动@梨视频 从中东、东南亚等最佳观赏位置，带你观赏10年代最后的日环食。 人民网的微博直播 . ,1,0,0,1574755980000
3084769675,河北省地震局,:#冀震科普# 【铭记历史教训 掌握防灾知识】2004年12月26日，印度尼西亚苏门答腊岛附近海域发生里氏9.1级地震，并引发大海啸，造成印度洋沿岸国家公众生命和财产的重大损失，近30万人罹难，50多万人无家可归。其破坏程度之大、影响范围之广都为人类历史上所罕见。 铭记历史教训 掌握防灾知识 ,2,0,0,1574755920000
5091109119,母神赛科麦特,:推荐【Sorcha Faal｜俄罗斯发射紧急卫星，美国军方为西海岸灾难性地震做准备 – 准备转变】http://t.cn/AiFPF84S —来自@猎豹浏览器 南充 ,0,1,0,1574755920000
,浔阳街头,:喜报送到家 “地震举牌男孩”荣立三等功(图) 喜报送到家 “地震举牌男孩”荣立三等功(图) ,0,0,0,1574755800000
,四川省科技扶贫基金会,:#科技扶贫驰援宜宾地震# #科技扶贫#今天，由基金会支持的宜宾灾后重建减防灾培训今天再度走进宜宾珙县，为珙县杉木社区及桂花坳社区的居民们普及减防灾及急救知识。天气很冷，社区的居民们还是非常热心的参与到此次培训，还有老奶奶认真记着笔记。通过一系列的培训，可以帮助当地居民增强防灾减灾意识，提高应对突发状况的能力，当危险来临之际，更好的保护自己，保护家人,0,0,0,1574755800000
