6366050155,一颗星星咕噜噜,:晚上我家水压不正常，又很少见的听见下雪的冬天还打雷，我很严肃的跟我爸妈说可能要地震了，居然没人相信我。,2,0,2,1548860640000
3967413885,春宵道中,看客发的银发川柳，喜欢。 ,1,0,0,1548860640000
5020018903,KsaradaBaobao,":我昨晚好像被晃醒了，潜意识里告诉自己好像地震了，但是眼睛怎么也睁不开，还以为自己在国内，想""再不醒就逃不出去了""，后来转念一想""我好像在日本，算了，不醒了""，但我这一天都没想明白是真的地震了还是只是做梦[皱眉] ",0,0,0,1548860580000
5293588092,泄气的脸脸,看客发的银发川柳，喜欢。 ,0,0,0,1548860520000
,陕西西安蓝田消防,#台湾花莲县海域5.2级地震# 【一堂关于生命的安全课：教会你地震正确逃生】地震有什么特点？地震发生如何逃生？地震逃生注意点有哪些？地震被掩埋了有哪些求生技巧？戳视频看一下您就知道了！ 陕西消防的秒拍视频,0,0,0,1548860520000
5514507730,hfzutdiyxeyvpuf7rss,看客发的银发川柳，喜欢。 ,0,0,0,1548860460000
5597328552,nooom_,看客发的银发川柳，喜欢。 ,0,0,0,1548860460000
5383038296,cakesuperman,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548860460000
5620341015,automan4,看客发的银发川柳，喜欢。 ,0,0,0,1548860400000
,Derecha,看客发的银发川柳，喜欢。 ,0,0,0,1548860400000
6439248544,情话与孤酒,:发布了头条文章：《陈冠希，十年来娱乐圈最大地震究竟改变了多少人的命运》  陈冠希，十年来娱乐圈最大地震究竟改变了多少人的命运 ,0,0,0,1548860400000
3193303102,抹茶脆香米,看客发的银发川柳，喜欢。 ,0,0,0,1548860400000
6524696010,每日吸宠,:http://t.cn/E7qOQkn印尼地震引发海啸造成的死伤人数还在上升，海啸能造成多大破坏？2004年印度洋海啸夺去25万人的生命；2011年日本海啸造成了近三千亿元的损失。即使这样，与史前的一些巨型海啸比，造成的破坏仍是微不足道的！ 每日吸宠的微博视频 ,0,0,0,1548860400000
6044656824,o是你的安安呀,看客发的银发川柳，喜欢。 ,0,0,0,1548860340000
5680909425,琪琪琪琪琪涩,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548860340000
6835428385,天空蓝丶Jewellyxue,:#读物# 课上，老师问小朋友们：“你们知道谁是英雄吗？”这时，小刚怯怯的站起来，小声的说：“我爸爸是英雄。”他一说完，大家都笑了，因为他们认为他爸爸怎么可能是英雄。老师也有点诧异，问小刚：“为什么呀？”“因为我妈妈说汶川[瞧瞧]地震的时候他为了救我们全村人，去了很远的地方”。 ,0,0,0,1548860280000
3930028860,磕颜养老人员,看客发的银发川柳，喜欢。 ,0,0,0,1548860280000
6137198333,流浪的忧郁女人幸福妈妈,中国地震台网正式测定：01月30日19时07分在#甘孜得荣地震#（北纬28.47度，东经99.36度）发生3.1级地震，震源深度13千米。（ @中国地震台网 ） ,0,0,0,1548860280000
,暁Mizuki,看客发的银发川柳，喜欢。 ,0,12,0,1548860280000
5983358447,荔枝不盐不给钱,看客发的银发川柳，喜欢。 ,0,0,0,1548860280000
3992929435,梁世专区,:对南海道大地震发生情况作预测、在震后数小时或十余小时会袭击中国江浙沿海：并直接袭击上海环球时报 】[，预测报告称！ ,0,0,0,1548860220000
5572085660,法考已过准备cpa,:回家的路略坎坷……先是地铁卡充值出现故障被锁，后面因为地震高铁晚点（晚点时间未知，要知道换乘火车的间隔只有2个小时，最后到站晚点50分钟），之后一路狂奔，看着公交车走掉，本想打出租车，阴差阳错点了某某约车，还好师傅5分钟内到达，稳稳的赶上了车,0,0,0,1548860220000
6935110159,陌小乖丿纟慎仇,:汶川地震中，母亲和孩子正在吃饭，地震来袭时母亲将孩子紧紧护在身下，虽然母子不幸双双遇难，但当消防人员清理出他们的遗体时，母亲护着儿子的双子却怎么也掰不开… ,0,0,0,1548860220000
1944519495,风扇啊吹呀吹,看客发的银发川柳，喜欢。 ,0,0,0,1548860220000
3515338650,仙陶今天脱单了吗,看客发的银发川柳，喜欢。 ,0,0,0,1548860160000
2328922845,月来月甜幂-,看客发的银发川柳，喜欢。 ,0,0,0,1548860160000
3268921040,薄暮侵城,看客发的银发川柳，喜欢。 ,0,0,0,1548860160000
2426098624,锈堵油烟机,看客发的银发川柳，喜欢。 ,0,0,0,1548860100000
6019645664,大家伙好我是平安健康富有,看客发的银发川柳，喜欢。 ,0,0,0,1548860100000
2965114880,Iris星星星,看客发的银发川柳，喜欢。 ,0,0,0,1548860100000
,美了个景,:【永定南溪土楼群】南溪土楼长城位于永定县湖坑镇南溪边，该区土楼不仅数量和种类繁多，而且有振福楼和衍香楼两座世界文化遗产单体土楼，还有经历过强烈地震裂而复愈的环极楼。如果登上实佳土楼观景台，一条十里土楼画廊将展现眼前：涓涓南溪，穿过悠长峡谷，溪流两岸，青山涌翠，梯田层叠。 ,0,0,0,1548860100000
2897474923,没错就很酷诶,看客发的银发川柳，喜欢。 ,0,0,0,1548860040000
2513665782,油泼扯面多放肉-,看客发的银发川柳，喜欢。 ,0,0,0,1548859980000
5383038296,cakesuperman,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548859980000
5129717548,可爱可爱每一天,看客发的银发川柳，喜欢。 ,0,0,0,1548859920000
2205004831,飞鹤S瑞雪,: ！康睿是三个掉到人堆里就找不到的穷屌丝：加油雅安，但对于神秘的精英操作团。让三人阴差阳错的成为了真正的精英……人间有爱。却被神秘人K招募到一个自称可以解决任何难题的“精英操作团”公司旗下……张悠然。相继登场的各种奇葩委托工作……地震无情！ ,1,0,0,1548859920000
2497248253,白马探-那才叫高富帅,看客发的银发川柳，喜欢。 ,0,0,0,1548859920000
2177821254,爱吃柚的橙,又过年喽哈哈哈哈哈哈！冰糖葫芦，炒花生瓜子，各种好吃的糖果…小时候总是眼巴巴的盼着这些。今年多加了一个年货小零食新年特辑。10分钟呐～～#春节VLOG# #朝花柒拾# 李子柒的微博视频 ,0,0,0,1548859920000
,回眸一笑百妹晕,:【永定南溪土楼群】南溪土楼长城位于永定县湖坑镇南溪边，该区土楼不仅数量和种类繁多，而且有振福楼和衍香楼两座世界文化遗产单体土楼，还有经历过强烈地震裂而复愈的环极楼。如果登上实佳土楼观景台，一条十里土楼画廊将展现眼前：涓涓南溪，穿过悠长峡谷，溪流两岸，青山涌翠，梯田层叠。 ,0,0,0,1548859920000
6427085283,快乐大宝爱不停,看客发的银发川柳，喜欢。 ,0,0,0,1548859920000
6427085283,快乐大宝爱不停,看客发的银发川柳，喜欢。 ,0,0,0,1548859920000
1688014847,蒋一初,:我一直有被迫害妄想症，读中学的时候，每换一个教室都会想一条逃生路线，怕地震，怕恐怖分子。走在马路上看到奇怪的人会换个路线走，怕被拐，怕被捅。现在坐在家里也害怕，怕吃甘蔗崩掉了牙。 ,5,0,5,1548859860000
3700404517,ko桑不丧,看客发的银发川柳，喜欢。 ,0,0,0,1548859860000
,Cay_SH嘣嚓嚓嚓蹦,看客发的银发川柳，喜欢。 ,0,0,0,1548859860000
1543593135,胡里奥他爸,:读过图书《小建筑》，我的评分：★★★★☆ 说很看得懂，谈不上。他对于建筑的轻便性（尤其是东日本大地震后），自然性，亲人性有着执着的坚持。一些案例看了有启发，比如对于简单结构的现代融会贯通，包括令我想到，如何凭空消失一桩房子等等，有一些启发。(来自 @豆瓣App) http://t.cn/EtWMhiL ,0,0,0,1548859800000
5266837939,加冰橙味果汁,看客发的银发川柳，喜欢。 ,0,0,0,1548859800000
1861376754,就叫吉賽爾,看客发的银发川柳，喜欢。 ,0,0,0,1548859800000
,带带小爆鱼,看客发的银发川柳，喜欢。 ,0,0,0,1548859800000
6510484358,疯人奕,#2019壹点就灵# 最简单的幸福就是一家团团圆圆去吃顿大餐，看场电影。春节的贺岁片太多，我怕你的选择困难症会犯，所以贴心的@心理壹点灵 已经提前为你想好啦！粉@财视APP ➕@心理壹点灵 ，再@ 3位好友 说出你最想看的贺岁片，1月31号抽3名幸运儿送出【通兑电影票2张】，祝大家2019猪事皆顺！@微博抽奖平台,0,0,0,1548859800000
1796227103,jyf菲菲,看客发的银发川柳，喜欢。 ,0,0,0,1548859740000
2775017387,鱻阿咸在线翻身打滚,看客发的银发川柳，喜欢。 ,0,0,0,1548859740000
2990947144,容易叽闹,看客发的银发川柳，喜欢。 ,0,0,0,1548859680000
3316883940,疾风东起,身在南方，对东北当年毫无了解的朋友可以想像一下，你所在的城市半个城的人突然一起失业，一起重新找工作，加上这个地方一向国企为主，商业不发达，民营经济很弱势，加上由于气候等原因，比南方起码减掉一半的个体就业机会，加上很多一家子都在一个企业，一起下岗，加上消息是直接宣布，并没有给人们循序渐进的心理建设的时间，加上有人巨额贪污，国家给的赔偿拿不到，加上那时候中国经济还没像现在这样，大多数工人家庭没有太多经济上的储备……所有这些压力突然的累加在一起，在这种情况下，如果再加上个人家庭有上学的，有老弱病残的……实在不能理解，就少说几句风凉话，也算是起码的善良了。,0,1,0,1548859620000
,tatatuotuo,看客发的银发川柳，喜欢。 ,0,0,0,1548859620000
5626080218,Haolmes1999,看客发的银发川柳，喜欢。 ,0,0,0,1548859620000
6508927479,招財進寶兔-,看客发的银发川柳，喜欢。 ,0,0,0,1548859620000
5458078892,m小马小马放你一马,看客发的银发川柳，喜欢。 ,0,0,0,1548859560000
6510484358,疯人奕,#2019壹点就灵#最简单的幸福就是一家团团圆圆去吃顿大餐，看场电影。春节的贺岁片太多，我怕你的选择困难症会犯，所以贴心的@心理壹点灵 已经提前为你想好啦！关注@优云 ➕@心理壹点灵 ，再@ 1位好友 说出你最想看的贺岁片，1月31号抽2名幸运儿送出【通兑电影票1张】，祝大家2019猪事皆顺！@微博抽奖平台,0,0,0,1548859560000
3948548663,你好我是李怼怼,看客发的银发川柳，喜欢。 ,0,0,3,1548859560000
5139865454,弱狗爱我,看客发的银发川柳，喜欢。 ,0,0,0,1548859500000
2390416823,但也应该没有,看客发的银发川柳，喜欢。 ,0,0,0,1548859500000
3742770825,猛男刘壮壮,看客发的银发川柳，喜欢。 ,0,0,0,1548859440000
2680417575,哇啊苏,看客发的银发川柳，喜欢。 ,0,0,0,1548859440000
6577308951,1公斤阳光,看客发的银发川柳，喜欢。 ,0,0,0,1548859440000
5443894199,陕西潼关消防,#台湾花莲县海域5.2级地震# 【一堂关于生命的安全课：教会你地震正确逃生】地震有什么特点？地震发生如何逃生？地震逃生注意点有哪些？地震被掩埋了有哪些求生技巧？戳视频看一下您就知道了！ 陕西消防的秒拍视频,0,2,0,1548859380000
6095592638,赵姑娘是个好姑娘,看客发的银发川柳，喜欢。 ,0,0,0,1548859380000
5042921512,淮哥不吃糖,看客发的银发川柳，喜欢。 ,0,0,0,1548859320000
3125460233,我不想天天开心了,看客发的银发川柳，喜欢。 ,0,0,0,1548859260000
6302444789,不谈恋爱的桃小心,看客发的银发川柳，喜欢。 ,0,0,0,1548859260000
6440931305,干锅包心菜6,唐山大地震后的阴兵借道 你相信这个视频里说的这些东西吗？ 我知道的一个现象是：随着带有摄像头的智能手机的普及，这些鬼、神的传说都没了，就连UFO都不见了，你说神不神奇？ 这时肯定会有人信誓旦旦的。。。搞笑皇叔的秒拍视频 ,0,0,0,1548859200000
5041399094,Runningeggs,看客发的银发川柳，喜欢。 ,0,0,0,1548859200000
2289229932,呆西橙,看客发的银发川柳，喜欢。 ,0,0,0,1548859080000
,手机用户3950192564,:我免费围观了 @Ponyyoung 的回答，问题价值 32.88 元，快来一起免费围观~ 微博问答:先生，08年汶川地震阴兵过道事件是真的吗？怎么网上都在说这是ZF唯一承认的一次闹鬼事件！查阅资料发现唐山大地震也发生过阴兵过道，是真的吗？另外发生最多的地方是故宫， ,0,0,0,1548859080000
2736993983,甛菜七七,那天我们帅哥害把戒指给落飞机上了 小迷糊 只是叭呐呐的微博视频 ,0,0,0,1548859020000
5515681050,快乐特效药,看客发的银发川柳，喜欢。 ,0,0,0,1548859020000
6645341051,OopsAnony,看客发的银发川柳，喜欢。 ,0,0,0,1548858960000
5537389556,想要一只小黏糕,看客发的银发川柳，喜欢。 ,0,0,0,1548858960000
5675888013,小圆气鼓鼓,看客发的银发川柳，喜欢。 ,0,0,0,1548858960000
,一只王蛋挞,看客发的银发川柳，喜欢。 ,0,1,0,1548858900000
,蜗牛喵子-大号炸了,看客发的银发川柳，喜欢。 ,0,2,0,1548858900000
3968728962,vousPolairevoyez,看客发的银发川柳，喜欢。 ,0,0,0,1548858840000
,文以载道6912,:发表了博文《易购世家消费创富平台，为众赢而生，为颠覆而创》辞旧迎新，2018，虽然已经过去，但2018留给我们的有太多太多的回忆，有伤心的过往，如2018股市行情惨不忍睹，2018年币圈灾难大地震，2易购世家消费创富平台，为众赢而生，为颠覆而创 ,1,0,0,1548858840000
5709480895,孙小晨exo-L,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548858840000
