5159447254,如梦落烟重,:#我和我的祖国# 九点左右结束的场，出来后影院大厅是满的，电梯外还有人群往里涌进。最爱的三个故事应该是：1.《前夜》，黄渤的角色很丰满，一个钻研细节的“升旗仪式设计师”，满城为了开国大典能顺利举办，涌进那个小院子的一刻，感动。2.《北京你好》可以说是个人最喜欢，葛优一出场那份诙谐的味道全出来了，巧妙地把奥运和汶川地震连接到了一起，颂扬了奥运背后的普通建设者3.《回归》镜头切到这一段，画风就有了很大改变，那一刻才明白一秒有时是那么重要：“这一秒对于你们是结束，对于我们却是新的开始”，真是爱极了惠英红的表演，脱帽换徽的片段太激动总体来说，是超乎意料的一部电影，没想到视角完全是一个个历史事件背后的小人物，“岁月能侵蚀花岗岩，却磨灭不了一些记忆”，铭记历史，感恩那些默默无闻的奉献者！,3,0,2,1569857880000
2817515934,东阳草根新闻,:#林浩长大了# 没想到一晃这么多年过去了，当年在汶川地震中的小林浩都长这么大了。孙俪、黄轩和林浩表演《生死不离》，当看到奥运会的画面瞬间泪目,12,0,8,1569857880000
5964273489,袁袁的脑袋有大大的幻想,":#我和我的祖国# 伟大祖国七十年华诞 🇨🇳我和我的祖国7个中国发展史上重要的🎉新闻联播播送70分钟 （七）这个数字在今年似乎意义非凡. 敬佩前夜里为开国大典竭尽全力的工作者;感动于相遇中舍小家为大家的遗憾爱情;又激动在香港回归0分0秒升国旗庄严时刻.我还是喜欢欢快的剧情:喜欢冬冬和小美的纯真懵懂,冬冬披着被单化成五星红旗迎风飘扬,女排夺冠每个国人难以言表的喜悦;北京奥运的喜和汶川地震的丧贯穿的北京你好,笑中带泪,真实又不做作.送给年轻人白昼流星里这句""孩子们那是你们的星星,快去追吧"" ;送给穿戎装的军人战士们""谢谢你们保家卫国"".从4亿人的希望到14亿人的骄傲 天耀中华 我是多么幸运降生你的怀里 此生无悔入华夏来世还做中国人 (我一时兴起买了距开场还有15分钟的票 所以我们的第一次隔空观影达成🤣 ) http://t.cn/RJLZGkx",4,0,0,1569857760000
,人间百态小故事,:大学一个同学，校草级别的，一直没有女朋友。从不和女生暧昧。那晚，同学聚会，他喝醉了。我们才知道他有过一个女朋友。他醉笑道，汶川地震的时候，女朋友让我先出去，前脚刚踏走废墟就把出口堵死了。营救的时候女朋友在下面发了短信，我撑不住了，如果我能出去的话，你娶我好不好。所以八年我一直是一个人。今天，是她生日。话毕，寂静无声。所有人都哭了 http://t.cn/RyhYUDh,4,0,0,1569857760000
7312695824,Alicebabie_G,【#你好，明天#】“地震男孩”程强将以空降兵身份参加国庆阅兵，11年前，当他在汶川地震废墟上举起“长大我当空降兵”的志愿，许多人都落泪了。长大后我就成了你，这是缘起感恩的庄严选择，别低估心中那颗种子，梦想的力量足够伟大。有梦，一个孱弱男孩变身钢铁战士；有梦，一个国家从苦难走向辉煌。http://t.cn/AinO812P,0,0,0,1569857760000
2162602271,周青菜菜,【#你好，明天#】“地震男孩”程强将以空降兵身份参加国庆阅兵，11年前，当他在汶川地震废墟上举起“长大我当空降兵”的志愿，许多人都落泪了。长大后我就成了你，这是缘起感恩的庄严选择，别低估心中那颗种子，梦想的力量足够伟大。有梦，一个孱弱男孩变身钢铁战士；有梦，一个国家从苦难走向辉煌。http://t.cn/AinO812P,0,0,0,1569857760000
2434556134,被牙疼限制的吃糖少女,:🇨🇳🇨🇳🇨🇳♥️♥️♥️不知从何说起，一次次看到国旗都热泪盈眶。看完预告数次落泪，早早就买好了票，或许因为预告真的太精彩了，对电影期待很高，但依旧不能否认这是一部很棒的电影，有泪点，又从不同的切入点讲述一个个历史事件，还很巧妙得将我们国家发生的大事之间串联起来。不同导演的风格也很明显。看到回归那一篇章，换帽徽的那一瞬间格外感动，想到前段时间的废青，真的很痛心。08年我们经历了奥运、雪灾、汶川地震……发生了许多事情的一年……祝祖国母亲70周年生日快乐！！！,3,0,1,1569857760000
6068931296,阿克苏同城,:【驻村牢记新使命，赓续和谐迎国庆】新疆地震局驻村工作队和村民共同庆祝中华人民共和国成立70周年，展现和谐美丽新农村，祝福祖国繁荣昌盛，国富民强。 http://t.cn/AinDYJqm    阿克苏市 ,0,0,0,1569857700000
,地震讯息,:【美国地质勘探局】发布，2019-09-30 23:17:37 在 宪法，智利（纬度:35.4781°S 经度:73.1241°W http://t.cn/Aimw8g0r） 发生4.3级地震，震源深度:10.0公里，查看详细http://t.cn/Aimw8g0g #Apphttp://t.cn/R0R71yZ ,0,0,0,1569857640000
6089074676,蓝山拥雪,汶川大地震向解放军敬礼的小英雄#林浩长大了#！#阅兵时间#明天上午十点钟，国庆十点钟，大阅兵正式开始！假如让你有一个选择，你更想当什么兵？他已经做出了选择#韩东君 飞行员制服# 你心目中最想当 ,0,0,0,1569857640000
6081206843,锦衣青鸟,汶川大地震向解放军敬礼的小英雄#林浩长大了#！#阅兵时间#明天上午十点钟，国庆十点钟，大阅兵正式开始！假如让你有一个选择，你更想当什么兵？他已经做出了选择#韩东君 飞行员制服# 你心目中最想当 ,0,0,0,1569857640000
5897041131,论坛说事,:国庆文艺晚会，汶川大地震小英雄林浩都长这么大啦，真的感叹时间过得好快啊！,11,1,3,1569857580000
5251994565,是静怡阿-,:今日份炸裂强推我和我的祖国,12,0,1,1569857580000
7200027363,用户0860501874,:智利中部沿岸近海附近发生6.8级左右地震 智利中部沿岸近海附近发生6.8级左右地震 ,0,0,0,1569857580000
2082476825,明_晞,#国庆文艺晚会# #林浩长大了# 孙俪 黄轩《生死不离》2008汶川林浩《我和你》2008奥运  中影小水的微博视频 ,0,0,0,1569857580000
,司马子瀟瀟,汶川大地震向解放军敬礼的小英雄#林浩长大了#！#阅兵时间#明天上午十点钟，国庆十点钟，大阅兵正式开始！假如让你有一个选择，你更想当什么兵？他已经做出了选择#韩东君 飞行员制服# 你心目中最想当 ,4,2,2,1569857580000
5848372950,星探大咖,:#林浩长大了# 小英雄林浩回忆5.12惨状，地震中留在头上的伤疤依然清晰可见,16,1,1,1569857580000
7200027363,用户0860501874,:智利中部沿岸近海发生6.7级地震 震源深度10千米 智利中部沿岸近海发生6.7级地震 震源深度10千米 ,0,0,0,1569857580000
,_大_V_,#林浩长大了# 黄轩、孙俪、汶川地震的小林浩，表演《生死不离》！看到小林浩转眼间都这么大了，看到汶川大地震，最后看到奥运会，瞬间泪目！   扒圈老鬼的微博视频 ,0,0,0,1569857520000
,君兮云阙,（接上。涉送面具的CG部分的对白）涉：…这就是你的理解吗？这就是，高中最后一年比谁都离我更近的你的理解吗。真遗憾，英智。英智：……涉：我想让你看到一时的幸福的梦。这是从前任先生那里夺走小丑地位的我的任务。但是，看来我也不过只是一个替演而已。我没能像他一样好好演。不，正因为他演小丑演得实在太好了，我以为自己也必须像他一样，在最后的最后离开你。英智：……不是这样吗？涉：就算我在这里说“不是的”，你也不会相信我吧。不，没有实感对吧。啊~真烦恼。那个只有结局广为流传的寓言故事里，蒂蒂尔和米蒂尔为什么会确信最后找到的青鸟就是“真正（的幸福）”呢（哈捏注：莫里斯梅特林克的《青鸟》）英智：……你在说什么？涉：英智。我想成为（你的）“真正（的幸福）”，想成为你过去没能得到的青鸟。比真正的还要更真实，才是无上的演员。话虽如此，我空口说再多也没有意义，让我用行动来表达吧。这次我会避免被误解、用简单易懂的方式——来表现我的一切。涉：（单膝跪下）英智。请收下这个。英智：……面具？这不是你在收藏的重要东西吗？涉：是的。这就是我，现在我把它献给你。,0,0,0,1569857520000
5361235558,啊哈哟静,:08年的地震，真的让我印象深刻，真真切切体会到了一方有难八方支援,0,0,1,1569857520000
,莫再忧郁,:#林浩长大了# 还记得汶川地震被救上来的那个小孩，那年他9岁！11年过去了！小林浩也都长大啦，看了表演《生死不离》！瞬间泪目！ ,62,2,1,1569857460000
5492362102,小陈的酒馆打烊了,:高速服务区的车都像逃荒一样往出走,1,0,1,1569857460000
,鲨鱼爱狮子,【#九寨沟恢复开放后预约火爆# 国庆假期门票除10月7日外已售罄】9月27日，四川九寨沟景区部分景观恢复开放。据九寨沟管理局消息，此次开放单日最大限客量为5000人，超过最大限量，当日不再接待游客，门票暂不对散客用户开放。9月30日，九寨沟管理局称，9月30日-10月6日的门票已告罄，请游客不要盲目前往。http://t.cn/AimZWMtW,0,0,0,1569857460000
1281617157,没心没肺的YXH,:在街上，几乎看不到宝马奔驰的豪华车，更不会有兰博基尼等跑车，本土的车丰田、尼桑等占主流，随行的中岛导游说，日ben人很少攀比，生活在地震多发带，对钱财和生命看得比较开。东京中央区高楼林立，商品价格不菲，看了一身裙子，一问价格上下身290000多元日币，彻底打消购买欲望。这样的民族给我的第一感觉是干净清爽，不管是宾馆、服务区还是商场的洗手间，都是一尘不染，舒心之余更多的感觉是可怕，他们自律得可怕，认真的可怕，敬业得可怕，也是他虽小却强大的原因之一！,0,0,0,1569857460000
6600122715,旧城凉巷里的猫,国庆文艺晚会，汶川大地震小英雄林浩都长这么大啦，真的感叹时间过得好快啊！,0,0,0,1569857460000
7310672260,爱得比你深110,:内幕了。 　　其他不知这事的人，皆是哗然。 　　罗波本来要跟着佣人走了，听a13d1到这个惊人的消息，也顺势望了过去。 　　然而，当他看到顾平远那儿子的时候，眼底犹如地震了一般。 　　那……那不是陆以辰吗？！  ,0,0,0,1569857460000
,edo-biscuit,【投稿】又到了大家最喜欢的看图猜角色环节，长条拉到最后解码。 ,0,0,0,1569857400000
3967547477,我的麦子地,:这小伙子，2014年10月永平地震应急评估有他的身影，2018年9月黑江地震应急评估也有他在震区！ 普洱 ,1,0,0,1569857400000
,未来时太太的首席伴娘,:在经历了贫困落后、洪水、非典、地震、内乱种种天灾人祸之后，这个年仅70却源远流长的东方大国，遍体鳞伤又骄傲自信地出现在世界面前，这只大公鸡永远都是我的第一信仰哭过了整个观影过程，怕旁边小姐姐笑话，没敢擦我和我的祖国，一刻也不能分割～ps：张先生，五周年快乐,0,0,0,1569857340000
