5145590692,蔫了吧唧的瓜皮,:又地震了，怕怕,1,0,0,1561906140000
3924069109,勇和春天的约会,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561906140000
6512930477,弋江区防范宣传,【辛苦了英雄们！地震救援人员开始撤离，群众自制凉糕含泪送行】6月28日，参加四川长宁地震救援的四川森林消防总队60名指战员圆满完成任务，于上午10时开始撤离。村民们自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。@澎湃新闻 澎湃新闻的秒拍视频 ,0,1,0,1561906080000
6493313217,勇敢的从你的全世界路过2018,:#兵哥哥[超话]#四川成都的地震太吓人了， ,4,0,4,1561906080000
7213172550,用户7213172550,:🍒,0,0,0,1561906080000
6798516095,whitelike521,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561906080000
,国网西安供电公司市北供电分公司,#安全生产月#  地震发生后，变电人员如何快速维护站内安全？  电网头条的微博视频 ,0,0,0,1561906080000
2690488971,长河发布,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561906080000
7213172550,用户7213172550,:,0,0,0,1561906080000
6367088390,锡都政法,#地震快讯##云南楚雄4.7级地震# 救援队已经出发，愿一切平安！@楚雄政法   楚雄政法的微博视频  ,0,0,0,1561906080000
1462203590,zxzxzx0528_0t5,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561906080000
6795618632,默认小仙女L,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561906080000
6528213524,用户6528213524,:这是真的假的？各大群里聊炸了，我在双峰，没有感觉地震反应 娄底 ,0,0,0,1561906020000
6100227783,就是刘恨水呗,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561906020000
3931843181,努力努力怒不努力,:#长宁地震救援人员开始撤离#所有的你们都是最棒的 ,2,0,0,1561906020000
,我不是羊过,请不要只在地震来临时才记起它们的好。 ,1,0,0,1561906020000
3941387867,李勤奋030,:又是暴雨又是地震，希望大家都平平安安的。 ,1,0,0,1561906020000
7213172550,用户7213172550,:,0,0,0,1561906020000
,7-夭夭,:【#正能量传播官#任嘉伦推荐您浏览】 国社@四川｜亲人们，再来碗葡萄村的凉糕吧！四川长宁地震灾区群众自发送别消防员 http://t.cn/Ai0iwU0Q ,2,0,0,1561906020000
6033203328,ff-ok-cuf,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561906020000
1796132037,如若往生long,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,1,0,1561905960000
5672876094,恺甲i丶,:#成语天下# 紧急通知：预计今天晚上日本将有强烈地震，明天早上我国沿海地区将有大量日本女尤被海啸冲过来，请广大男屌丝做好接收工作，数量有限，先到先得哟！ ,0,0,0,1561905960000
,地震讯息,:【美国地质勘探局】发布，2019-06-30 22:21:39 在 埃达克，阿拉斯加州（纬度:51.4376°N 经度:176.9816°W http://t.cn/Ai0iww2Z） 发生4.7级地震，震源深度:56.29公里，查看详细http://t.cn/Ai0iww2z #Apphttp://t.cn/R0R71yZ ,0,0,0,1561905960000
5983368506,头发掉光正在努力生发的五公子,:运动第八天手臂臀腿各半组仰卧起坐17个还是费老大劲马马虎虎做完的感觉好像确实有点儿瘦了被大姑吐槽红裙子土这个我忍了个人审美不一样邻居问为什么要去四川上学那儿地震说他闺女也考上四川大学他没让去让去了青岛哦，你确定你闺女是考上的四川大学吗那你们能顶得住四川大学的诱惑很棒棒哦,2,0,0,1561905960000
7213172550,用户7213172550,:,0,0,0,1561905960000
6030020104,要温婉居家啊,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905960000
,一见雪清心yu,:#长宁地震救援人员开始撤离#向英雄们致敬，你们辛苦了！危难时刻你们总是出现在第一线，你们，带来了光。谢谢你们！ ,0,0,0,1561905960000
7213172550,用户7213172550,:🍒 法语甘露：人的真正的大灾难是自己心里的灾难。什么是心里的灾难？就是自己跟自己过不去，比如自杀，天天想不通，忧郁，烦恼，难过，一个人好好的，突然之间生癌症了，就是自己受灾了。不是说水灾还没来，地震还没来，就觉得很开心了，实际上你不知道你身上的灾难已经来了。你们长期的忧郁，心理障碍，已经是受灾了。,0,0,0,1561905960000
2401328393,正月的小土,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905960000
5417593718,重庆身边那此事儿,:#重庆新鲜事儿##重庆身边事#中国地震台网自动测定：06月22日22时29分在四川宜宾市珙县附近（北纬28.45度，东经10,7,9,0,1561905960000
6585135841,逢衣尘隅,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905960000
5138717426,麦芽红糖饼干,:#长宁地震救援人员开始撤离#向奋战在一线的救援人员致敬，你们辛苦了,1,0,0,1561905900000
,哈局巡道工BG2AXK,#地震快讯#中国地震台网自动测定：06月30日21时32分在四川宜宾市珙县附近（北纬28.48度，东经104.76度）发生3.3级左右地震，最终结果以正式速报为准。（ @中国地震台网 ） ,1,0,0,1561905900000
,NineOrange_6c,#地震快讯#【刚刚！娄底双峰县发生3.0级地震！】中国地震台网正式测定：06月30日21时44分在湖南娄底市双峰县（北纬27.56度，东经112.10度）发生3.0级地震，震源深度6千米。（via: @中国地震台网 ）#娄底双峰县地震# 长沙 ,1,0,3,1561905900000
6559672712,菜菜的仙,:#蔡徐坤造假转发过亿、点赞过亿？#然后公司被查？蔡徐坤为了降低影响度地震那天捐款了几千万给灾区？蔡徐坤被抓。！ ,0,0,0,1561905900000
6816629889,是小魏啊,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905900000
6045432213,很紫色,:#长宁地震救援人员开始撤离#,0,0,0,1561905840000
,石家庄的老李,:【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,1,0,0,1561905840000
3176348037,有钱花最漂亮,#蓝朋友的警告#四川长宁又发生4.1级地震。如何在地震发生第一时间科学避震？ 上海消防的微博视频 ,0,0,0,1561905840000
6867810759,一片面包边X,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905840000
6319347432,葉殇Ly,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905840000
3894896227,山海经_h,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905840000
5267969285,双黄蛋炒稀饭,:06月30日21时44分，湖南娄底市双峰又发生3.0级地震，震源深度6千米。这次应该是昨天3.4级地震的余震吧，有感觉吗？ ,5,0,0,1561905840000
5881268023,瘦小乐苦瓜,:#陈学冬[超话]#冬冬哥哥@陈学冬 可不可以保佑一下湖南娄底别再地震了[泪]我才十几岁连续两天我好害怕虽然都是小震但是我怕如果地壳越来越活跃我就,2,0,16,1561905840000
2787708144,不左不右口不上不下口不前不后,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905840000
1851230065,已卸载私信定期看,:#全民K歌#为地震灾区祈福❤️>>《忽然之间》-✨小祖宗✨>>http://t.cn/Ai0iZZyk (来自@全民K歌) ,1,0,0,1561905840000
,长沙晚报,:【湖南娄底市双峰县发生3.0级地震，震源深度6千米】据中国地震台网正式测定，6月30日21时44分在湖南娄底市双峰县发生3.0级地震，震源深度6千米，震中位于北纬27.56度，东经112.10度。http://t.cn/Ai0izFr7 ,2,1,0,1561905780000
7076994945,六上弦不同群,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905780000
5051848153,然后你就卡特,汶川发生地震后，NBA球星捐了多少钱？看到这个名单心都暖了！#NBA吐槽大会# 体育热点精选集的微博视频 ,0,0,0,1561905780000
5304393612,玉面飞龙来巡山,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,1,0,0,1561905780000
5407897206,瀏琉鎏刘竞芳,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,1,0,0,1561905720000
,雪-LLL,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905720000
5016002603,wuli-张三疯,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905720000
6246315951,眉开931,:【#正能量传播官#潘粤明推荐您浏览】 国社@四川｜亲人们，再来碗葡萄村的凉糕吧！四川长宁地震灾区群众自发送别消防员 http://t.cn/Ai0izJov ,0,0,0,1561905720000
5310664706,八千里路云与星河,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905720000
2759206023,老美人棒棒妈,【地震自救12秒求生指南】地震突然发生，地震预警自救的黄金时间也许只有短短12秒。不要地震后第一时间打电话，生死一瞬，怎样自救更科学！,0,0,0,1561905720000
3654454054,阿凡你有点严格,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905660000
,77旳丝带哦,【纪录片 地震前的动物征兆】Animal.Omens （中文字幕）动物可以预警地震吗？纪录片告诉你。  全球纪录片频道的微博视频 ,0,0,0,1561905660000
5627952400,桃李无需夸烂漫,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905660000
2510206155,CiCi李仪涵,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905660000
5477717532,源气满满的小路,:#长宁地震救援人员开始撤离#辛苦了，致敬,0,0,0,1561905660000
,金鹰955电台,:#地震快讯#中国地震台网正式测定：06月30日21时44分在湖南娄底市双峰县（北纬27.56度，东经112.10度）发生3.0级地震，震源深度6千米。（ @中国地震台网 ） ,1,0,1,1561905660000
6017326628,小井先生-DZ,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905660000
,是夜白昼黑,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905600000
5641065448,All__Together,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905600000
6569717839,二八大姑娘,#陇南[超话]##致敬中国英雄# 【四川  #长宁地震救援人员开始撤离#，群众自制凉糕送行,0,0,0,1561905600000
,新疆地震局,:【地震来了住在高层怎么办？收藏这份地震自救12秒求生指南】地震发生时，自救黄金时间也许只有短短12秒。生死一瞬，怎样自救更科学？牢记“伏地、遮挡、手抓牢”三步法则！转给身边人！（人民网）人民网的秒拍视频 ,12,9,1,1561905600000
7194025572,用户7194025572,":我提出了问题""听说今晚也有地震是真的吗?""听说今晚也有地震是真的吗? ",0,0,0,1561905600000
2119291840,小杰二,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905600000
1601682184,秋刀鱼的猫0319,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,1,0,0,1561905540000
6742471980,为爱你而努力成为更好的自己,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905540000
5846454738,上课瞌睡下课昏迷,#2019UNINE见面会#  宝宝们，晚安啦。鼾鼾鼾～🐷 ,0,0,0,1561905540000
5206358293,Citronwm,:六月看了几本书几部电影一些视频好些小说没有去拍照片听了一些好听不好听的歌有很多不必要的思考没法得到答案的提问不得不面对的悲哀考了六级交了英语视频作业写了一篇不能称之为论文的论文做了两年来基法课上最后一个présentation 考完口语挥别外教拍了很多丑丑的班级合照吃了很多桃子以及很多难吃的外卖喝了好多瓶维他奶一半的时间都宅在宿舍见证了几场下着大雨的清晨以及地震人类在自然灾害面前是多么渺小...（图片来自网络视频截图）,1,0,0,1561905540000
3927877835,乖乖做一颗桃,:【#正能量传播官#侯明昊推荐您浏览】 国社@四川｜亲人们，再来碗葡萄村的凉糕吧！四川长宁地震灾区群众自发送别消防员 http://t.cn/Ai0i7XaN ,0,0,0,1561905540000
6524068895,夏日观星,:#地震灾后，壹乐园儿童服务站# 涓滴之水成海洋，颗颗爱心变希望。我在“关怀宜宾地震灾区儿童”项目捐款成功！@壹基金 #蔡徐坤粉丝公益接力# 关怀宜宾地震灾区儿童 ,0,0,1,1561905540000
3170092943,草原飞鹰2012518,:地震安全手册http://t.cn/Ai0thnYP ,0,0,0,1561905540000
6635399930,用户6635399930,:地震安全手册http://t.cn/Ai02DnaR ,0,0,0,1561905540000
6236433580,用户6236433580,:我提出了问题 “请问最近娄底频发地震是为何？有没有可能发生破坏性地震?” 请问最近娄底频发地震是为何？有没有可能发生破坏性地震?  @中国地震台网速报 娄底 ,0,0,0,1561905480000
5167174385,延川检察,:【辛苦了英雄们#长宁地震救援人员开始撤离# 群众自制凉糕含泪送行】28日，四川省森林消防总队指战员开始陆续从地震灾区撤离。长宁县双河镇葡萄村群众自制凉糕，敲锣打鼓，为队伍送行，不少村民眼含热泪。救援队员列队向群众敬礼。向战士们致敬！@新华视点 新华视点的秒拍视频   @检察日报 ,7,0,0,1561905480000
6508969136,去宇宙逛逛,:搬了新宿舍 这个床不知道怎么回事晃的要死 室友八十斤 下个床晃的跟地震一样 我晚上睡觉都不敢翻身的 ,1,0,0,1561905480000
6104907994,红紫hz,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905480000
5061578619,凯里学院教科院学生会,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905480000
,小眼睁不开,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1561905420000
,888贵宾会,:四川宜宾市长宁县发生3.1级地震 震源深度8千米#地震快讯#中国地震台网正式测定：06月30日21时32分在四川宜宾市长宁县（北纬28.44度，东经104.81度）发生3.1级地震，震源深度8千米。 ,0,0,0,1561905420000
5137663604,Lanzhou小伙,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905420000
,乐清日报,:四川地震灾情刚过，乐清市公安柳市分局的民警就出现在了四川绵阳，他们顾不得地震带来的危险，千里抓“蛇”，抓的还是“一条”以“谈恋爱”为幌子骗取男子58万元钱财的“美女蛇”。“美女”网贷后诉苦，以为爱情来了的审核员，竟给未曾谋面的她转了58万 ,0,1,0,1561905420000
6283074407,脱脂草莓,【#宜宾地震#最新：已致11人死亡 122人受伤】据央视，截至18日5时20分，地震共造成11人死亡（长宁8人、珙县3人），受伤122人。长宁被困14 人，救出13人（已死亡6人），1人正在施救，无生命危险。#四川长宁6.0级地震# ,0,0,0,1561905420000
7031807478,根号0呀,#云南楚雄4.7级地震#【如果遇到地震，如何第一时间科学避震？】据@中国地震台网速报 正式测定：06月24日21时24分在云南楚雄州楚雄市（北纬24.98度，东经101.67度）发生4.7级地震，震源深度10千米。地震来了，如何第一时间科学避震？戳视频↓↓央视新闻的秒拍视频  ,0,0,0,1561905360000
1789518685,墨尽歌弦,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905360000
5815435907,20岁以后你更酷,:#长宁地震救援人员开始撤离#向英雄致敬，辛苦了。 ,1,0,0,1561905360000
6236433580,用户6236433580,:我免费围观了 @中国地震台网速报 的回答，问题价值 100.00 元，快来一起免费围观~ 微博问答:震长，您好！所谓小震不用逃，大震逃不了 您是怎样看待这段话的呢？即便科技达到预测地震前的地壳活动，会提前告诉广大群众做好躲避地震了防范吗？ ,0,0,0,1561905360000
6130611427,小北哥等我长大,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,3,0,0,1561905360000
5263789321,爱喝可乐的磨人精,:#双峰地震#呜呜呜呜 两天两次地震 明天就要回双峰啦 害pia 大人们都说我们双峰是块宝地 不会洪灾不会旱灾不会地震的 超越保佑@火箭少女101_杨超越 ,2,0,1,1561905360000
2338169715,一河两岸一闲人,:#地震快讯#@中国地震台网速报 正式测定：06月30日21时44分在湖南娄底市双峰县（纬度27.56度，经度112.10度）发生3.0级地震，震源深度6千米。http://t.cn/Ai0JEMCB ,1,1,13,1561905360000
6021267099,别让眼泪沾湿回忆心,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905360000
6329426521,朝烊烊烊o,#娄底爆料# 【刚刚！湖南娄底双峰发生3.4级地震！】中国地震台网正式测定：06月29日10时12分在湖南娄底市双峰县（北纬27.57度，东经112.07度）发生3.4级地震，震源深度8千米。地震造成当地震感明显，震中距双峰县18公里，距娄底市16公里，距长沙市108公里。 ,1,0,0,1561905360000
6414541325,喵喵影视汇,:#长宁地震救援人员开始撤离# 辛苦了英雄们 长宁地震救援人员开始撤离 群众自制凉糕含泪送行  四川长宁地震救援人员开始撤离，群众自制凉糕送行 ,2,0,0,1561905360000
3920421080,福气满满YA,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905360000
5240575346,金戈哥,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,45,75,10,1561905300000
5641815995,光头强koss,:每天打开手机都能看到宜宾地震的消息 从六级地震后 十二天 震了59次 这是要干嘛 能不能别震了🙏 ,2,2,1,1561905300000
5794013588,繁花盛开的五月,【向英雄致敬！#长宁地震救援人员开始撤离#群众自制凉糕含泪送行,0,0,0,1561905300000
6236433580,用户6236433580,:我免费围观了 @中国地震台网速报 的回答，问题价值 50.00 元，快来一起免费围观~ 微博问答:河南南阳刚有个小地震，网上流传说李四光预测过河南会有大的地震，是谣言吗？河南哪些地方是在地震带上？地震来前如何预测？ ,0,0,0,1561905300000
5982571390,肆零柒WildBeast,:#长宁地震救援人员开始撤离#对地震救援人员表示致敬，辛苦了，[加油][加油][加油] ,0,0,0,1561905300000
,四川巴州消防,【辛苦了英雄们！#长宁地震救援人员开始撤离#，群众自制凉糕含泪送行】6月28日，参加四川长宁地震救援的四川森林消防总队60名指战员圆满完成任务，于上午10时开始撤离。村民们自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。,0,0,0,1561905300000
6243594952,嬌蕉樹,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905240000
3496357023,武侯环城生态区管委会,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905240000
6236433580,用户6236433580,:我免费围观了 @中国地震台网速报 的回答，问题价值 50.00 元，快来一起免费围观~ 微博问答:请问中国最不容易发生大地震的区域是哪个或哪几个城市或区域？最容易发生地震的是哪些城市或区域？谢谢。 ,0,0,0,1561905240000
2820409081,阜阳迎客松,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905240000
2607748472,妳笑啥呢,:双峰连着两天发生了地震，想要我女儿来娄底。 ,1,0,1,1561905240000
7121890417,晨艺看看姐姐吧,#王晨艺孤影游戏直播#王晨艺直播王老师讨论录制的节目神奇的汉字！@晨艺 芒果影视台的微博视频 ,0,0,0,1561905240000
6024058928,一只小绒喵,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905180000
6577307660,QQ玩家-,【辛苦了英雄们！地震救援人员开始撤离，群众自制凉糕含泪送行】6月28日，参加四川长宁地震救援的四川森林消防总队60名指战员圆满完成任务，于上午10时开始撤离。村民们自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。@澎湃新闻 澎湃新闻的秒拍视频 ,0,0,0,1561905180000
6698473252,域外小小,:今天地震，大约二十分钟前就判断出来，比原来清晰许多。 另外影响还有思维， ,4,0,0,1561905180000
6458680183,sgtz222888,#暖视频# 【四川#长宁地震救援人员开始撤离#，群众自制凉糕送行】http://t.cn/Ai0w22sD 6月28日，参加四川省长宁县地震救援驻双河镇的四川森林消防总队60名指战员圆满完成各项任务，按照联指部署，已于上午10时开始撤离。四川宜宾长宁县“6.17”地震震中、双河镇葡萄村村民自制凉糕，敲锣打鼓为救援人员送行，不少村民眼含热泪。救援队员列队向群众敬礼。http://t.cn/Ai0w2Lvw,0,0,0,1561905180000
6016697856,用户6016697856,【辛苦了英雄们！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,0,0,0,1561905180000
,888贵宾会,:湖南娄底市双峰县发生3.0级地震 震源深度6千米#地震快讯#中国地震台网正式测定：06月30日21时44分在湖南娄底市双峰县（北纬27.56度，东经112.10度）发生3.0级地震，震源深度6千米。 ,0,0,0,1561905180000
2487788141,XLS的小窝,":我提出了问题""为什么湖南娄底双峰连续2天发生地震！？？？?""为什么湖南娄底双峰连续2天发生地震！？？？? @中国地震台网速报 深圳 ",8,1,3,1561905180000
6093709328,easyhoneysniper,汶川发生地震后，NBA球星捐了多少钱？看到这个名单心都暖了！#NBA吐槽大会# 体育热点精选集的微博视频 ,0,0,0,1561905180000
3793846174,jin毛啊,#湖南娄底双峰地震# 据中国地震台网正式测定，6月30日21时44分在湖南娄底市双峰县发生3.0级地震，震源深度6千米，震中位于北纬27.56度，东经112.10度。  ,1,0,0,1561905120000
2964679095,冷烫烫,#男生和女生眼中的蜘蛛侠# 哈哈哈哈哈哈哈好真实,0,0,0,1561905120000
5644203040,呼玛检察,【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,1,0,0,1561905120000
6238989528,shrrwn,#陇南[超话]##致敬中国英雄# 【四川  #长宁地震救援人员开始撤离#，群众自制凉糕送行,0,0,0,1561905060000
5415673223,苗子串串,:？为什么双峰又地震了没有感觉到 但是方得一批 ,1,0,4,1561905060000
6549595208,123Drinkit,#RedVelvet[超话]#我对韩文有特殊的空耳技巧,0,0,0,1561905060000
6096199443,可爱的小陈_,:楼上二哈拆家 🙃长期失眠焦虑的小陈以为地震了试图拔腿就跑,3,0,8,1561905060000
5138725371,OK图兔兔图图,:周五想着吃新品没上架周末赶上了，不好吃下次吃火山牛奶冰(大概是这个名字记小本本上)我就是鲜芋仙迷还强迫磊哥说他爱吃今天云彩好看满朋友圈火烧云我在路上说了一句不会有地震吧夜观天象想起来看的唐山大地震就是那天傍晚天空特别红怕怕，今儿特别想跟大磊睡。可是明天偶还要上班班 ,0,0,4,1561905060000
,四川工商职业技术学院酒食系,:【向英雄致敬！长宁地震救援人员开始撤离，群众自制凉糕含泪送行,15,0,2,1561905060000
