,甘肃省司法厅官微,:兰州市司法局强制隔离戒毒所组织参观兰州市地震博物馆    弘扬五四精神 拓展科学知识——兰州市司法局强制隔离戒毒所组织参观兰州市地震博物馆4月26日，兰州市司法局强制隔离戒毒所根据庆祝“五四”运动100周年系列活动安排，组织干警参观了兰州市地震博物馆。兰州市地震博物馆创建于1988年，占地面积7000余平方米，是我国唯一一家专业地震博物馆。该馆位于兰州市安宁区十里桃乡的人防山洞内，展馆门口就是一条古地震断裂带，断层面清晰可见。博物馆馆藏内容丰富，实物资料珍贵，内设地震知识壁画馆、 甘肃地震资料馆、 国外地震馆、文物史料馆、 “5·12”汶川地震、勇闯无人区、地震仪器馆等。博物馆集知识性、科学性、趣味性于一体，将地震预报、防震减灾科普宣传、爱国主义教育有机结合起来，是宣传研究、观测地震的综合性场所。走进展厅，一幅长104米的地震壁画首先映入干警眼帘，漫步走过，80多幅古今中外有关地震的故事一一展现，诸多关于地震的成因、前兆、观测、防震抗震的基本知识，让参观者受益匪浅、印象深刻。穿行在甘肃地震馆和国外地震馆隧道中，一幅幅撼人心神的图片，配以详尽的文字，从甘肃的海原地震、古浪地震，到1960年智利地震、1923日本关东大地震、1964年美国阿拉斯加地震，2008年中国汶川地震，让每个干警深深地意识到，无论是我们生活的这片土地，还是远在千里之外的世界，都随时面临着地震的威胁，加强对地震的认识，有效降低地震带来的危害，不仅是政府部门的责任，更是每个公民应尽的责任和义务。展厅里一块炭黑色的“岩石”吸引了干警们的目光，讲解员告诉大家，展出的这个物品叫做碳化断层泥，是1920年海原大地震时的断层混合物标本，也是研究地震能量的重要参照物。“这个算是我们馆里的‘镇馆之宝’了”，讲解员这样介绍道，“碳化断层泥，就是在地震发生时，断层高速错动产生高温、高压，把断层混合物燃烧碳化。”馆内陈列的标本，断层之明显，碳化之严重，在国内外均属罕见。在馆内一处纸质泛黄、手绘而成、线条清晰、年代久远、书有繁体“中国地震区域划分图”的地图，讲解员介绍：“这是我国第一代地震烈度区划图，全国仅此一张，已被国家相关部门确认为一级文物。” 参观结束后干警们纷纷表示，通过此次活动拓展了视野，受到了教育，增长了见识，提升了文化素养，要以饱满的热情、勇于担当的精神为新时代司法行政戒毒工作作出贡献。来源：兰州市司法局强制隔离戒毒所,0,1,0,1556613600000
6828604420,姜Lauren,:我以为天那么久，地就会长的。谁知道还会有地震 ,0,0,0,1556613600000
5033880124,上线带刀,:瞳孔地震这个词怎么流传起来的有没有瞳孔海啸（掉眼泪）鼻腔雪崩（流鼻涕）嘴角瀑布（流口水）耳内雷电（耳鸣）眉毛山体滑坡（皱眉）……举例：“生活太苦了！”伴随着眉毛山体滑坡，A开始瞳孔海啸。,14,0,2,1556613540000
5272581110,关于丽丽姣的一切,#人民网快讯#【台湾花莲县附近发生6.1级左右地震】@中国地震台网 自动测定：04月18日13时01分在台湾花莲县附近（北纬24.13度，东经121.52度）发生6.1级左右地震，最终结果以正式速报为准。 ,0,0,0,1556613540000
6621089019,海因策哲,:如果不发生日本地震，2011年的光纤的平均价格应为60元左右，不过受日本地震影响，光纤原材料紧缺，目前平均价格为71元。”林中表示，如果把我们平时食用的粉丝拉长来算，一公里粉丝的价格是105元，这也就是说，光纤的价格还不及我们平时食用的粉丝 ,2,0,0,1556613480000
6865877045,小笼包L0423,原来是小半朱,1,0,0,1556613360000
1813439724,光暗soda-snows,#吴青峰[超话]#只需一眼 怦然心动我恋爱了呜呜呜呜吴青峰为什么这么好看[爱你],0,0,0,1556613360000
1510371881,那就胡子拉碴吧,【地震发生护士不顾安危 用身体勇敢护住婴儿,0,0,0,1556613360000
,宝鸡反邪教,:美国“洞察号”火星探测器搭载的法国科研设备在火星上检测到了疑似地震的波动，或将证明火星仍是一颗活跃的星球。这也是人类首次在另一颗星球上记录到地震震动。 ,0,0,0,1556613360000
3188843884,笙桉,:每天的日常33：是不是地震了同事：好像晃了然后继续工作 ,1,0,0,1556613240000
,中国石油,:#石油印象#  #十大杰出青年#  裴明波，1982年6月出生，现任大庆油田勘探开发研究院地震解释一室主任工程师。他带领团队创建爆发相火山岩储层预测技术，提交探明储量1000亿立方米。负责国家“973”项目子课题，创建火山岩油气藏地球物理预测理论与技术，破解世界级难题。创建致密气“甜点”预测技术，提交三级储量1350亿立方米。创建基岩风化壳预测技术，落实资源储量3300亿立方米，实现新区新领域的重大勘探突破。其成果达到国内外领先水平，累计创造经济效益100亿元，先后荣获股份公司“样板工程”、国家科技部评审第一名等奖项，为国家能源安全做出“大庆贡献”。个人先后荣获全国青年岗位能手标兵、黑龙江省青年五四奖章、龙江最美人物等荣誉。@大庆油田,5,1,0,1556613240000
2364669103,cihangbin,搜救英雄犬银虎曾在5.12大地震连续搜救10天10夜，成功定位206名被埋者。如今它走了…点赞英雄犬，一路走好,0,0,0,1556613240000
5786584297,人海孤鸿___,深夜po一下我姐妹去新村签售会的后记。和我讲述这些的时候她整个人精神处于不太稳定的癫狂状态，韩日英混杂我努力翻译了，有些描述可能不是很清楚，她记忆也有些混乱没有办法把原话讲出来。我整个人也处于比较癫狂的状态，今夜刷管无眠夜了。 ,0,0,0,1556613060000
6473247461,电影凝荷,:距离地震发生第11天的同一时刻，一位孕妇即将分娩，全村民围观（1） 电影凝荷的微博视频 ,0,0,0,1556613000000
5407318577,宁夏地震局,:宁夏地震局防震减灾科普作品大赛作品展示第十二期，机会多多，奖品多多，有才艺的你还不快来,2,1,0,1556613000000
,中国国际能源舆情研究中心,:【英国页岩气专员恩格尔辞去职务】英国政府页岩气专员恩格尔周日表示，由于政府的政策阻碍了该行业的发展，她在仅仅六个月之后便辞掉了这个职务。在英国，页岩气仍然有一个令人兴奋的未来，但所谓的交通灯系统下，在任何0.5级或以上的地震事件发生后，水力压裂必须暂停18小时，这使得该行业去年多次停止其作业。恩格尔表示这就会浪费一个完全可行的行业。（ZAWYA）http://t.cn/ESX1tTM,1,0,0,1556613000000
3563456505,猪肚鲤鸡,:我办公桌对面的姐妹 别晃了我胆子小 你每次一晃我都以为又双叒地震了 ,1,0,0,1556612940000
6381095197,lxp91243,#邯郸地震#【教科书式避险！实拍地震来临学生们迅速躲避的瞬间】4月21日17时10分，河北邯郸市临漳县发生3.6级地震，震源深度11千米。监控拍下滏滨中学一教室学生在地震发生时迅速躲避逃生的瞬间。据邯郸消防称，截至目前，未接到房屋垮塌和人员伤亡情况报告。 中宏网新闻的秒拍视频 ,1,0,0,1556612880000
6381095197,lxp91243,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1556612880000
6804820181,零零E水3,":【来自火星的声音 洞察号首次记录疑似地震信号】6日,洞察号探测器首次记录到源自火星内部微弱震动信号。洞察号探测器2018年5月从地球发射,于11月抵达火星。其主要任务是通过探究火星地震,了解火星内部结构。NASA称将继续研究这些震动信号,以确定其发生的原因。 L小央视频的 ",0,0,0,1556612880000
6761396875,小水仙姐姐,:我不知道接下来我该面对一个怎样对我的他……可我要从容自若对待，我自己爱的，我必须得受，我自己选，海啸，山崩，地震，我都得从容应对他和我爸妈好可怕，我爸妈知道会怎样骂我，想想都恐怖，比坐过山车恐怖多了，我怕我爸一句话，我心又得要生要死的疼 ,0,0,0,1556612700000
,青海省地震局,:【壮丽70年·奋斗新时代】全球首个固定式气枪信号发射台 地球“B超机”探索地震孕育秘密【壮丽70年·奋斗新时代】全球首个固定式气枪信号发射台 地球“B超机”探索地震孕育秘密 ,0,0,0,1556612520000
6939041546,FROST19972019,准备清扫反应堆的士兵，切尔诺贝利，1986借用之前一条评论：@塞西亚旅行者：“这些工人中，有的人那天根本不当班，而他们积极报名的原因，大多只因为他们是党员，是团员，或者他们就觉得自己应该去” 这些勇敢的人在一个因理想主义而建起的国家用理想主义告诉了我们什么是英雄 ,0,0,0,1556612460000
,地震讯息,:【欧洲地中海地震中心】发布，2019-04-30 16:01:01 在 苏拉威西岛，印度尼西亚（纬度:2.01°S 经度:122.57°E http://t.cn/EXhnupi） 发生4.1级地震，震源深度:10.0公里，查看详细http://t.cn/ESXR6Tr #Apphttp://t.cn/R0R71yZ ,1,0,0,1556612280000
6963192397,我喜欢少你啊1,:【科普：人类首次探测到“火星地震”什么样，意味着什么？】 美国航天局4月23日表示，美国“洞察”号火星无人探测器可能首次捕捉到了“火星震”，这也是人类首次在地球以外的行星探测到“地震”。项目团队表示，音频经过了特殊处理，火星上的真实震动人类 ,0,0,0,1556612280000
3271075704,果园萌萌达,:今天，我记得，我在意，我想念曾经青涩的自己，忽然发现汶川大地震那年的我们好年轻呀～岁月容颜都已不再，但内心对年轻的渴望依旧眷恋，望安好 ,0,0,0,1556612220000
6608982243,杏林-刘建波教授,:九寨沟还没去，地震了巴黎圣母院还没去，火烧了奔驰还没买，漏油了你爱的人还没表白，成别人的了所以，这世上，什么都经不起等整形早晚做，五一假期多#杏林星眸计划# #杏林整形[超话]# 杏林-刘建波教授的秒拍视频 ,0,0,0,1556612040000
2438728364,方方脸所以正呀,:终于看完了整本，大概题材是“非典，双城小学，同性恋，家暴，山西污染，虐猫，华南虎照片真伪，征地拆迁，汶川地震，奥运无名者，两会观察，卢安克，药家鑫”最印象深刻的莫过于家暴，非典，双城小学集体自杀与药家鑫的传统印象颠覆；看完都是有些压抑，对于这种赤裸裸的揭露现实，让人犹如被按在水里的窒息压抑感，一关上书，就如被从水中捞起，但是胸腔积压着，久久不能散去……,6,0,0,1556611980000
2396989315,是烤乳猪啊,#金泰亨[超话]# 太可爱了ㅠㅠ这里南俊拿错了泰亨的水瓶喝水。然后泰亨开始四处找他的水，找不到的样子太可爱了呜呜“哥看见我的水了吗？”“...喝我的吧”/logo SsuelMoon的秒拍视频 ,0,0,0,1556611920000
6569127244,Steam之家,:【《绝体绝命都市4Plus》宣布DLC跳票】近期PS4平台生存冒险游戏《绝体绝命都市4Plus：夏日回忆》DLC宣布跳票。原定于4月下旬推出的后日谈DLC，官方表示由于目前仍需要对DLC内容做最终调整和修改，所以决定延期。该DLC描写了在巨大地震发生的几个月后围绕主人公展开的故事，玩家将会体验到新的发生在本篇之后的故事,2,0,0,1556611920000
,大连纵观,:#大连新鲜事[超话]##大连新鲜事# 【大连|金州爆破并非地震】4月30日上午9时40分左右，甘井子区部分网友反映有震感，经核实，今日早9时38分，在我市金州区发生一次爆破，并非地震！ #大连身边事# ,7,0,3,1556611860000
2402517964,你低碳生活了没,搜救英雄犬银虎曾在5.12大地震连续搜救10天10夜，成功定位206名被埋者。如今它走了…点赞英雄犬，一路走好,0,0,0,1556611800000
5167484748,吴牛喘月洪水泛滥干旱无水,:吴牛喘月之无数之无时无刻无动于衷安居乐业精益求精传宗接代搞大之无数大之外宇宙和宇宙之银河系之太阳系之地月系之一滴水皆是水上搞乎 无时无刻 无搞无 吴牛喘月乎无时无刻无搞无“无时无刻特洛伊木马搞由降水量蒸发量如抽地下水发地面升降地震海啸乎无搞无风调雨顺无搞无五谷丰登无搞无国泰民安搞无乎,0,0,0,1556611740000
6445101268,一年一次也换不了我想换的名字,:都还没有出去玩就看见外面到处不是爆炸，就是火山爆发，还有恐怖袭击，地震,1,0,0,1556611680000
1228226064,暗夜精灵_0113,:参观地震局研学活动 ,0,0,0,1556611380000
5386487542,晨诺MOM,:刚地震了吧 漳州·锦绣一方 ,1,0,1,1556611320000
1764037697,左安漪园社区居委会,#地震科普#【了解一下！能弯曲的混凝土可抗9度地震】说起地震，大家最害怕的就是房倒楼塌。那么有没有一种可以在地震中不会倒塌的房屋呢？西安建筑科技大学土木工程学院研发出的一种拉伸性比普通混凝土高出200倍的韧性混凝土就可以办到，戳视频一起去瞅瞅吧↓↓↓@云南省地震局  陕西都市快报的微博视频 ,0,0,0,1556611260000
2119671744,苏州胥江派出所,【遇到地震的正确做法！一定要马，转给你关心的人】#台湾花莲6.7级地震#祈愿平安！🙏当遇到地震时，怎样的逃生方式生存率最高？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安,0,0,0,1556611260000
6220244759,黑怕辞典,:#夜以继日[电影]#http://t.cn/ESXNCUo 河水上涨，你是第一个遭殃的房子。地震来袭，我是第一盏摔碎的吊灯。爱一个人，出了车祸还能接吻，盖上被单就能相拥，坐新干线和他吃一碗面，伸出手就敢陪他浪迹天涯。爱也只需要下了高速时，被叮嘱继续安心睡去。跟同类相爱，与异类厮守，跟感激结婚，与最爱错过。知道灾难来临，仍满手泡沫抱你如初。,1,0,2,1556611200000
,安康发改,":#安康高铁# 【中国铁总、陕西省政府正式批复，标志着西康高铁即将启动实质性建设】 截至目前，西康高铁项目已完成用地预审、规划选址、社稳评估、地灾评估、节能评估、环境评价、地震安评、水土保持、防洪评价、压覆矿产等审批及备案手续，项目初步设计已通过预审，征迁任务现场核查工作已经完成，征迁补偿标准制定工作正在加紧推进。本次批复的新建西安至安康速铁路可行性研究报告显示，西康高铁全长170.2公里，总投资329.2亿元，计划建设工期5年；全线设西安东、太河、柞水西、镇安西、桐木、安康西6站，其中安康西站设计为4台10线，站房面积8000平方米，配套建设6线标准组存车场，日开行客车70对，初期运力为年输送1390万人；设计行车速度350km/h预计，届时安康至西安行程约40分钟、至重庆行程约100分钟。#好环境,安康造# @安康宣传 @安康同城 @安康日报 @秦巴君 @西铁安康火车站  http://t.cn/ESXCHWx",39,14,19,1556611140000
,游侠网,:【《绝体绝命都市4Plus》后日谈DLC跳票】PS4平台生存冒险游戏《绝体绝命都市4Plus：夏日回忆》DLC宣布跳票。本作的后日谈DLC原定于4月下旬推出，但是官方表示由于目前仍需要对DLC内容做最终调整和修改，所以决定延期。该DLC描写了在巨大地震发生的几个月后围绕主人公展开的故事，玩家将会体验到新的发生在本篇之后的故事。,8,1,2,1556611080000
6960520325,发_条木椅8,:【来自火星的声音 “洞察号”首次记录疑似地震信号】 4月6日，“洞察号”探测器首次记录到源自火星内部的微弱震动信号。“洞察号”探测器2018年5月从地球发射，于11月抵达火星。其主要任务是通过探究火星地震，了解火星的内部结构。NASA称将继续研究这些震动信号，以确定其发生的原因。 ,0,0,0,1556611080000
6872337329,北岸·涛声,:范跑跑，这个名字永久的适合他！2008年5月12号，这位老师原名是叫做范美忠，因为在地震发生时，抛弃了学生们，自己第一跑出了教师，把一屋子的学生都撇在了身后，也就因此被网友们起名叫做”范跑跑“。这位老师是在北... http://t.cn/ESX9Bth ,4,1,15,1556611020000
6272800442,MUZI看世界de旅行频道,:【欧洲小城已有4千年历史，曾在地震中一夜被毁，50年后又重新崛起！】马其顿是东南欧巴尔干半岛南部的内陆国家，位于希腊北部。斯科普里是马其顿共和国的首都，在1963年的大地震中，该城80%被夷为平地，用了50年时间就重新创立了一座。#五一放假4天# #五一放4天起来嗨# #旅行新势力# #MUZI看世界# @微博旅拍 http://t.cn/ESX9yEx,11,3,3,1556610960000
1237871493,杭后反邪,#青海泽库县地震#【如果遇到地震，如何第一时间科学避震？】据中国地震台网正式测定：03月14日13时32分在青海黄南州泽库县（北纬34.97度，东经101.83度）发生4.3级地震，震源深度10千米。地震来了，如何第一时间科学避震？戳视频↓↓央视新闻的秒拍视频 ,0,0,0,1556610720000
6969354871,英语单词八万8,:这两天是和地质学家李四光有关的一个诞辰还是忌日 Geologist Li Siguang,1,1,0,1556610720000
6343247252,07号月亮,#朱一龙[超话]# 真的真的，一直没变过。 ,0,0,0,1556610660000
2142592052,MAYDAY_Eahar,:刚才是又地震了吗晕乎乎 ,0,0,4,1556610540000
,帕台农雅典娜女神,:《美媒：研究表明水力压裂或引发地震》新华社北京4月30日新媒体专电、美媒称，科学家发现了将水力压裂与地震联系起来的更多证据，这次是在美国中部和东部发现的。http://t.cn/ESXagcx ,0,1,0,1556610540000
3662573107,新疆林业和草原政务微博,#壮丽70年·奋斗新时代# #逛新工厂#【给地球做“B超”！ 全球首个固定式气枪信号发射台探索地震孕育的秘密】就像医院里的B超机，超声波可以绘制出人体结构信息图。云南宾川2011年建成全球首个固定式气枪信号发射台，利用气枪震源可重复性，通过反复的“人造地震”，研究人员可以对周围的地震波接收台的记录进行多次叠加，就可以获得高信噪比的地震波形记录，从而获得地球深层的结构及变化特征，帮助人们认识地震孕育的秘密。戳视频：“砰——”就是一张超级地球“B超图”！（视频梁爽 剪辑冯源） http://t.cn/ESimTmo,0,0,0,1556610480000
,火星学会TheMarsSociety,【28分钟英字完整版】【纪录片.BBC.火星地震.The.Sky.at.Night.2019.Marsquake】洞察号（InSight）是NASA发射的火星无人着陆探测器，2018年11月抵达火星。本片讲述洞察号对火星地下的研究，通过监听火星地震和陨石撞击引起的震动，科学家希望解开红色星球形成的秘密。A站英字已发 猛犸君侯的微博视频 ,1,0,0,1556610420000
6125755989,兴安竹本空,:营口楞严寺，始建于民国，但进去后感受不到历史的沧桑，看起来非常的新，应该是在原址后建的。营口在上个世纪七十年代遭遇过一次大地震，再往前十年还有一次红卫兵破四旧的运动，不知道是哪年损坏的。依傍楞严寺修建的公园很不错，有水有草木，是老百姓休闲的好地方。 ,1,0,0,1556610300000
,文汐文汐张文汐,搜救英雄犬银虎曾在5.12大地震连续搜救10天10夜，成功定位206名被埋者。如今它走了…点赞英雄犬，一路走好,1,0,0,1556610300000
,乡村干部报,:【基层手记 | 汶川震区小山村的脱贫之路：种梧桐引凤凰】我所在的四川省阿坝藏族羌族自治州汶川县三江镇龙竹村，山高地贫。2008年地震发生后，原有的通乡主干道被摧毁，新的主干道又改道了，不经过我们村，成了名副其实的偏远村，青壮年纷纷外出务工。和小伙伴们一样，初中毕业后就外出打工的我心里很落寞。“为什么我们村就不能靠自己的力量，发展起来呢？”http://t.cn/ESXJKqD,1,0,0,1556610180000
2338169715,一河两岸一闲人,:地震临震预报发布制度的可操作性探讨 http://t.cn/ESXxZR0 ,7,0,18,1556610120000
3323927000,四川省地震局,:近日，【四川省地震监测中心数字台网中心被中华全国妇女联合会授予“全国巾帼文明岗”称号。】近年来，地震监测中心数字台网中心坚持以新时代中国特色社会主义思想为指导，紧紧围绕全局中心工作和局党组决策部署，全力承担全省大震速报及地震编目值班值守任务，负责完成四川省测震台网地震速报、地震编目以及震源参数、震源机制解的测定工作，积极发挥岗位作用，在奋力推进新时代四川防震减灾事业高质量发展中贡献巾帼力量。http://t.cn/ESXxF8E@中华人民共和国应急管理部  @中国地震局  @中国地震台网速报 @中国妇女报 @四川女性,3,0,0,1556610120000
5617263621,最全奇闻趣事,:搜救英雄犬银虎曾在5.12大地震连续搜救10天10夜，成功定位206名被埋者。如今它走了…点赞英雄犬，一路走好,34,3,1,1556610060000
6156330828,红嫩VUYJT,:#坯亮阀牺caea##0430#  ”“我希望他就是第二个施清海 新浪娱乐的微博视频 ,0,0,0,1556610000000
,高校人才网官方微博,:#博士后招聘# #深圳#年薪32万起：南方科技大学任恒鑫课题组和韩鹏课题组2019年招收博士后http://t.cn/ESXMex8【任恒鑫课题组：研究方向为地震电磁学、震电勘探、震电波场模拟、孔隙介质波场模拟。韩鹏课题组：研究方向为地球电磁学、电磁法勘探、滑坡监测预警、统计地震学和信号处理。】 ,0,0,0,1556610000000
1764037697,左安漪园社区居委会,发布了头条文章：《三千只“眼睛”明察地壳毫末之变——探访中国大陆构造环境监测网络》  三千只“眼睛”明察地壳毫末之变 ——探访中国大陆构造环境监测网络 ,0,0,0,1556609940000
6167691248,tongtong2020,【地震发生护士不顾安危 用身体勇敢护住婴儿,0,0,0,1556609760000
6348193145,新时代1818,:《罗晋发博称自己地震时一口气冲下27楼，真的太可怕了》 罗晋发博称自己地震时一口气冲下27楼，真的太可怕了 ,0,0,0,1556609580000
1870238644,-甘楽Kanra-,昨天张艺兴的一位粉丝在微博上送专辑，她囤了2000张，就分享给更多人听。结果这个行为导致张艺兴其他粉丝现在都在骂她，说她的行为侮辱了张艺兴的音乐和心血。看完这些截图，你有什么看法？ ,0,0,0,1556609520000
6318720881,刺客拜见2,:《怀孕的安以轩独自在家遇地震，天摇地晃，担心摔倒，不敢下床！》 怀孕的安以轩独自在家遇地震，天摇地晃，担心摔倒，不敢下床！ ,0,0,0,1556609520000
6500778683,北京口腔医生-唐海龙,:,1,1,0,1556609460000
2368304713,搞笑乐活族,:你们见过这么大爱无私的老师吗？地震当中选择自己最后一个走,53,0,5,1556609460000
6179910786,在最美的天边等你,:【带着微博去旅行】四川千年大佛，每当闭眼流泪就出现灾难，汶川和雅安地震都有显灵 在最美的天边等你的微博视频 ,1,0,0,1556609400000
5804193467,用户5804193467,:@秋田映像摄影 在做试验时所引起的地震了。063157mt并且很容易就能看到这个昆以及它所有的技能，它不遗余力，用尽所有的掘地力量，来做一个永久的家。可是它的餐室却仅仅是一个土，墙壁做的也不那么坚固。当它从事这个大型筑的设的时候，我想，它的丈夫，或者是它的伴侣一定会来帮助它的，至少我常常看见它和它的丈夫一同待在一个洞里。http://t.cn/EVxHlhU,0,0,0,1556609340000
6188722218,四川成都蒲江警方,:【驾车遇地震求生法则 两车缝隙之间最安全】如果在停车场遇到地震，而这个停车场周围又是高楼林立的话，那么一定要赶紧下车，在两车之间的位置抱头蹲下或卧倒。两辆车之间的空隙可以成为你救命的空间，增加存活机会。 ,0,0,0,1556609340000
1942013781,玉米猪肉馅湾仔码头-,昨天张艺兴的一位粉丝在微博上送专辑，她囤了2000张，就分享给更多人听。结果这个行为导致张艺兴其他粉丝现在都在骂她，说她的行为侮辱了张艺兴的音乐和心血。看完这些截图，你有什么看法？ ,1,1,0,1556608980000
5718151436,三春沐浴蛇,:2008年5月12号这天，对于四川人民来说是黑色的一天，对于全国人民是揪心的一天，在这天发生特大地震，死伤无数，人们的家园也被摧毁了。现在已经过去11年了，不知道大家还记不记得，在地震发生之后，一度被网友们热议的”范跑跑“老师。这位老师原名是叫做范美忠，因为在地震发生时，抛弃了学生们，不顾他们的死活，自己第一跑出了教师，把一屋子的学生都撇在了身后，也就因此被网友们起名叫做”范跑跑“。这位老师是在北... http://t.cn/ESX4O0y,1,0,0,1556608920000
5375791460,栗子薄荷锡,#金泰亨[超话]# 太可爱了ㅠㅠ这里南俊拿错了泰亨的水瓶喝水。然后泰亨开始四处找他的水，找不到的样子太可爱了呜呜“哥看见我的水了吗？”“...喝我的吧”/logo SsuelMoon的秒拍视频 ,1,0,0,1556608680000
5311288821,柏色衬依,:🌼九寨沟还没去，地震了,1,0,1,1556608500000
5838162936,糖渍秋白梨,:这几天快把天灾人祸都梦遍了，前几天梦见地震，今天梦见火灾……每回都是撒丫子拼命跑 ,1,0,2,1556608380000
5278179351,一位来自成都的网友,:#成都身边事# 5.12大地震发生时，成都白鹿镇九年制义务学校—中心学校周围建筑物几乎都在地震中倒塌，唯独两栋教学楼屹立不倒，该校1000多名师生全部安全撤离，被称为“史上*牛的学校”。*牛教学楼和前面这栋楼，本来是处于同一水平面的两座教学楼，地震发生后，靠山的教学楼由于断层的相互作用，向上抬升了3米，但楼梯依然稳健，仅轻微受损，白鹿中心小学1046名学生因此得以安全撤离。所以我们称之为史上*牛教学楼。来到白鹿镇，可以看看“*牛教学楼”，看看这历史的一段变迁。,0,0,0,1556608260000
3308099837,五5三5五,:有种温馨来自心灵的惦念，有种快乐来自思念的回忆，有种关爱超越了世俗的轨迹，有种温暖放在心中像彩虹般美丽。愿地震灾区的人们早日脱离灾难带来的阴影，愿逝者安息。 ,0,0,0,1556608200000
5165465437,成都三点半,:#成都身边事# 5.12大地震发生时，成都白鹿镇九年制义务学校—中心学校周围建筑物几乎都在地震中倒塌，唯独两栋教学楼屹立不倒，该校1000多名师生全部安全撤离，被称为“史上*牛的学校”。*牛教学楼和前面这栋楼，本来是处于同一水平面的两座教学楼，地震发生后，靠山的教学楼由于断层的相互作用，向上抬升了3米，但楼梯依然稳健，仅轻微受损，白鹿中心小学1046名学生因此得以安全撤离。所以我们称之为史上*牛教学楼。来到白鹿镇，可以看看“*牛教学楼”，看看这历史的一段变迁。,0,0,0,1556608140000
6628372182,妙妙薯条,#搞到宝# 橘子君搞到真的喇叭精了！好奇#施展[超话]# 的嘴巴有多大？他狂塞饼干竟没破最高记录,0,0,0,1556607960000
1145717582,JHRRPDK,:日本掀起来中国认祖风，如今已达150万人，他们到底有何居心？其实他们确实是有着小心机的，那就是日本国家是一个非常不适合生存和发展的国家，面积小不说，还经常发生地震，从前，日本人想侵占我国，也是羡慕我国的面积大，现如今，既然不能发动战争了，日本人呢就想通过这种方式再次生活在中国！ http://t.cn/ESXvWmR,0,0,0,1556607960000
5470061181,ZTLESLIY,:你知道麻将对于四川人来说是什么吗？当地震时，四川人会说小震不用跑，大震跑不了，来，继续搓。当我爸知道他的宝贝女儿今天回来但是很不幸的跟他打麻将的档期相撞时，他扭扭捏捏极不好意思地说 那我就打麻将咯，你自己赶车回去哈,0,0,0,1556607900000
6935234376,风流倜傥草_泥马08,:美国航天局：“洞察”号或首次探测到“火星地震”国际新闻来源：央视网 2019年04月24日 15:19 ,0,0,0,1556607840000
3131243421,成都大官人,:#成都身边事# 5.12大地震发生时，成都白鹿镇九年制义务学校—中心学校周围建筑物几乎都在地震中倒塌，唯独两栋教学楼屹立不倒，该校1000多名师生全部安全撤离，被称为“史上*牛的学校”。*牛教学楼和前面这栋楼，本来是处于同一水平面的两座教学楼，地震发生后，靠山的教学楼由于断层的相互作用，向上抬升了3米，但楼梯依然稳健，仅轻微受损，白鹿中心小学1046名学生因此得以安全撤离。所以我们称之为史上*牛教学楼。来到白鹿镇，可以看看“*牛教学楼”，看看这历史的一段变迁。,0,0,0,1556607780000
5000779740,大约在成都,:#成都身边事# 5.12大地震发生时，成都白鹿镇九年制义务学校—中心学校周围建筑物几乎都在地震中倒塌，唯独两栋教学楼屹立不倒，该校1000多名师生全部安全撤离，被称为“史上*牛的学校”。*牛教学楼和前面这栋楼，本来是处于同一水平面的两座教学楼，地震发生后，靠山的教学楼由于断层的相互作用，向上抬升了3米，但楼梯依然稳健，仅轻微受损，白鹿中心小学1046名学生因此得以安全撤离。所以我们称之为史上*牛教学楼。来到白鹿镇，可以看看“*牛教学楼”，看看这历史的一段变迁。,0,0,0,1556607720000
6524416825,不要没收我的热情,:#趣味科普#遇到地震时，住在高楼的人该如何自救？看完涨知识了！ 不要没收我的热情的微博视频 ,0,0,0,1556607600000
6995344786,这个号一定能存活很久,:地震局那块一个其貌不扬的重庆小面馆拯救了我，里面的豌杂面好好吃,0,0,0,1556607540000
