,MARIMO球藻君,:昨天刚跟@万一同学 从北海道回来,8,1,1,1551525300000
2032734891,日月长照我土999一路桃花,#地震快讯#中国地震台网正式测定：03月02日11时22分在日本北海道沿岸远海（北纬41.96度，东经146.93度）发生5.8级地震，震源深度10千米。（ @中国地震台网 ） ,0,0,0,1551525240000
3960550763,炸糕糕,#地震快讯#中国地震台网正式测定：03月02日08时11分在江苏南京市溧水区（北纬31.55度，东经119.10度）发生2.8级地震，震源深度9千米。（ @中国地震台网 ） ,0,0,0,1551525240000
6315059651,留日情报站,:#日本留学##日本留学[超话]##留学申请季# 很多同学和家长比较担心日本地震问题，来看一下日本东北大学的教学楼就明白啦，都是抗震结构，很安全的。 http://t.cn/R2WxswF ,1,2,1,1551525240000
6555848067,壳震201402,3月中下旬，日本本州岛东海岸宫城县至岩手县近海或者日本北海道东南海域，千岛群岛南部海域注意7+,0,0,0,1551525180000
6116890293,赌神清水幽云20609,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525120000
,地震讯息,:【欧洲地中海地震中心】发布，2019-03-02 18:51:41 在 关闭海岸，墨西哥恰帕斯州（纬度:15.2°N 经度:94.45°W http://t.cn/EI4zBCH） 发生4.2级地震，震源深度:16.0公里，查看详细http://t.cn/EI4zBCj #Apphttp://t.cn/R0R71yZ ,1,0,0,1551525120000
,宇哥O_o一脸懵懂,:松原已经将近一个月没有发生地震了，希望以后就此平静，永远都不要再地震了。去年简直是震动模式，希望从此彻底打住，地震永远不要来！,1,0,0,1551525120000
6641940474,长淮清韵,#南京溧水地震#据中国地震台网正式测定：03月02日08时11分在江苏南京市溧水区（北纬31.55度，东经119.10度）发生2.8级地震，震源深度9千米。,0,0,0,1551525060000
6043738898,antigravity-,:原来母暮也是山田洋次拍的，东京家族也是在大地震后加入了地震的时代背景，母暮是二战结束70周年的纪念。在我看来比起是有人文关怀的导演，山田洋次更让我觉得他真是个“狡猾”的导演。（说一百遍：母暮反战个屁！我呸！） ,0,0,0,1551525060000
2854983060,承德消防,#南京溧水地震# 中国地震台网正式测定：03月02日08时11分在江苏南京市溧水区（北纬31.55度，东经119.10度）发生2.8级地震，震源深度9千米。#梦想天空分外橙# 当地震来临，我们如何避险自救？戳图了解→ ,0,0,0,1551525060000
5340498167,DogHawking,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524940000
5672871363,沉到底_41388,【#四川自贡4.9级地震#已致两人死亡】据国家地震台网25日消息，2月25日13时15分在四川自贡市荣县（北纬29.48度，东经104.49度）发生4.9级地震，震源深度5千米。北京青年报记者从荣县政府新闻办了解到，地震造成2人死亡。荣县高山镇正安两名群众因在街道行走过程中，遇三楼阳台护栏掉落下来砸伤致死。@北京青年报 #四川4.9级地震致两人死亡# http://t.cn/Efo8rB4,0,0,0,1551524940000
6344363862,选盒软糖吧,:？地震了吗 微博视频 ,0,2,2,1551524940000
5829675260,一個人的路82741,:我就想问问四川对我们吉林长春的人有意见吗！你们地震的时候难道我们没伸出援手吗？真让我们心寒！！！好自为之吧！ 鄂尔多斯·树林召镇 ,1,0,0,1551524880000
,武者小路紫苑,:看完流浪你球了！简单说说看法，比期待值好一些，缺点是前期节奏比较乱，剧情和背景交代不太清楚，逃学，出游，坐牢，地震的这条主线节奏太快，对末世状态这个大背景下普通群众的生活状态描写不够。不过后期（也就是吴孟达死后）节奏感好了很多，高潮和煽情部分都比较到位（有人说韩朵朵的演讲太尴尬，怎么讲，人家就一没文化的初中生，要求不要太高，你回忆一下初中时同班学霸在升旗仪式是怎么演讲的，是不是也很尴尬）。综合看来是一部典型的四星片，加上鼓励国产科幻的情怀进去打个五星也可以。全片比较感动我的有这么几个地方，一个是吴孟达死的时候，摘下头盔端坐在破破烂烂的沙发上，末世灾难下一个人类个体最后的从容和尊严！非常感动一刚。再就是吴孟达回忆捡到韩朵朵时，我不知道她的父母是谁，但是滔天洪水里每一个拼命把她推给我的人，都是她的父母，这句话非常好，不知道是不是小说原句，但是在台词功力整体欠佳的电影中（这也是流浪你球的缺点之一）是为数不多的佳句。然后就是老毛子那句我们俄罗斯人在宇宙中是无敌的，也是为数不多的闪光台词，仿佛能看到一个民族的尊严和骄傲。其它感动的场景还有很多，每一个配角的死都不是毫无意义的，运维死在机房的时候泪水在我眼眶里打转了，可能是物伤其类兔死狐悲，幸好算法工程师最后没死，不然就真的哭了。总而言之不死人的灾难片是不合格的，一个典型的例子就是《2012》这种粪电影，我得点名批评一下。最后分享一下几个细节，一个是已经二零七五年了黑市老大的主要娱乐手段还是红白机上的魂斗罗，也没看清楚有没有调三十条命，这说明任天堂的游戏机质量过硬，很耐用，任天堂二零七五年了也一样是世界的主宰（其实也可能是小霸王，没看清楚）。另外就是有个人刚胡了国士无双就被地震搞死了，挺惨的，说明我们不能乱胡国士无双，像我这种专心立直断幺平胡（翰宝牌）的人才是最朴素的美好。总而言之这还是一次不错的观影体验，可惜旁边做了两个动不动就大声说话的小屁孩，一会儿问木星为什么爆炸了一会儿问吴京到底死没死，旁边家长也不管管，气死了，很破坏氛围，这种小孩就是素质差，以后你球不行了建议把他留在你球，陪着你球一起死。,7,0,2,1551524880000
6064523059,毫夏夏素,:【百度】在百度搜索“2012世界末日”，电脑显示器页面震动，会出现地震山摇的状况。然后一张船票飘然而去~~~~~ ,0,0,0,1551524880000
3173901301,李大鑫Abby,:和我一起为#李沁# 在#喜马拉雅##声临其境# 第二季里的精彩表现投票打call吧！ 李沁配音《唐山大地震》，声泪俱下令人泪目 ,0,0,0,1551524760000
7007904834,电疗患者67525,:2013-4-20 08:35 来自 uc浏览器ios四川怎么会又地震啊，好多地方都有明显震感。大家还好么！！？？？  地震那会我才醒，还没反应过来我又睡着了。。。。。 ,0,0,0,1551524700000
5828523965,淮南山南新区治安在线,#公民安全课堂# 【第一时间科学避震，博取一线生机】3月1日00时25分，山东潍坊市青州市发生M2.5级地震。 #青州地震#地震不可预测，如何第一时间科学避震？央视新闻的秒拍视频 ,0,0,0,1551524640000
5160027765,small氵亏礻申,到底四川人民是经历过大场面的，地震时鱼缸里的水和灯在剧烈晃动，还这么淡定，不惊不慌的坐在那和聊天或拍照#成都震感##四川自贡4.9级地震# 小微视频资讯的微博视频 ,0,0,0,1551524640000
3077821347,沈宝呛,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551524580000
5544483256,T酉卒酉星1981_712,【日本渔民捕获超大活体“地震鱼” 网友：做成鱼干应该好吃】2月26日，日本富山县渔民捕获一条活体“龙宫使者”。又被称为“地震鱼”，是发现数量稀少的深海鱼类。这条皇带鱼体长达2.24米。2018年10月起，当地接连捕到9条皇带鱼，多数在被发现前已经死亡。世面的秒拍视频 @新京报我们视频 ,0,0,0,1551524580000
2604003627,少时知寒,:因为失眠了一夜所以他们说地震的时候而我睡得跟猪一样,0,0,2,1551524580000
6171242378,江西外语外贸职业学院学工处,【宜宾一中学地震前16秒收预警迅速撤离，现场画面曝光】25日，四川#自贡荣县4.9级地震#发生前，宜宾屏山县书楼镇初级中学校提前16秒收到预警，师生们迅速撤离。这得益于成都高新减灾研究所等联合建设的大陆地震预警网，其给云南、四川等地的84所学校提前1秒至31秒发布了地震预警。新京报我们视频的秒拍视频 ,0,0,0,1551524580000
2936553223,杨新新2平,#青州地震#据山东省地震台网测定：2019年03月01日00时25分，在山东潍坊市青州市发生M2.5级地震，震中位于：北纬36.75度，东经118.39度，震源深度8千米。,0,0,0,1551524580000
6010667599,Q弹糯米小丸子,:今天去了科技馆，看到了恐龙化石模型，体验了地震~还有里面的传话筒，哈哈镜都很有意思。 ,1,0,0,1551524460000
6973873819,阎u_kt,Italy.偷閒。 http://t.cn/EI7B5g8 ,0,0,0,1551524400000
2622931881,军威长风,:日本北海道沿岸远海发生5.8级地震 震源深度10千米 日本北海道沿岸远海发生5.8级地震 震源深度10千米 ,0,0,0,1551524400000
2194507313,桑代克滴喵,:复课一周了，每天都有学生问我地震是什么感觉……跟家长聊天时坦言当时根本没打算跑，要是来真的谁也都逃不掉。另外今天还发现，我学生的妈妈是顾老师大学同学的堂姐……,0,0,1,1551524340000
5298981806,小辣椒linlin,:『写给汶川地震中死去的女友：亲爱的，对不起！我要结婚了』写给汶川地震中死去的女友：亲爱的，对不起！我要结婚了 ,2,1,0,1551524220000
5828623493,L莹G7,:最近几天也不知道为啥，总是睡不好，内心慌慌的，可能是没过的面试，将要来临的末期毕设，早上家乡的地震带来的影响，之后希望下次的面试！期末的毕设！身边的人一直健康幸福！内心慌慌的真的可怕,1,0,2,1551524160000
5305243673,cowry307_351,:日本北海道沿岸远海发生6.0级地震 震源深度10千米 点击可查看更多 http://t.cn/EIUhYGT ,0,0,0,1551524040000
5756334688,唤予Huanni,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551523980000
2728665834,谷得美国试管婴儿0220,:ldd0827缘分，缘来缘去古至今，谈之若素诗歌吟。相逢是缘亦为分，缘定三生属命运。天涯之遥何其甚,0,0,0,1551523980000
,金蔷薇影视集团董刚,:罗浮山下（罗浮山影视城）寻找灵感主演参与剧本修改《灵魂的救赎》男女主演均为汶川地震亲历者，真情演绎深深吸引惠州市民，目前影片正在上映中。#灵魂的救赎# ,1,0,0,1551523980000
2837282391,smgwell2837282391_737,:识别假和尚的几种方法之六：没有做慈善的和尚是假和尚！你如果没有给汶川玉树之类的大地震捐几百万或者几十万！难道不可以给日本越南缅甸泰国之类灾难捐赠一些？再不你难道不可以赞助几个小学生读书？帮几个病人治病？捐助十几万或者三万五万之类？做了这么多年和尚哪里去了？ ,0,0,0,1551523920000
6077003446,我妈知道我微博名了,:地震抖腿法[不想上班] 我妈知道我微博名了的微博视频 ,2,0,0,1551523860000
6715515025,乐亭新闻,:唐山一地突发地震！ 刚刚！唐山一地突发地震！ ,0,0,0,1551523800000
6788156917,用户6788156917,:@深圳結婚指南 红相间的魔气没入巨眼之中，使得黑白巨眼，变成了血红色，瞳孔之中，似乎燃烧着无穷火焰。白玉山开始颤动起来，如同地震了一般。乾坤二尊的神像，都在摇摆。“三弟，昆仑眼已经有了苏醒的迹象，你快点想办法将其镇压，否则，昆仑教秘境必然会被灭！”乾尊传音百里云霄。百里云霄的精神体，已经消失，他本人在众女的陪伴下，http://t.cn/EVUPiO7,0,0,0,1551523800000
3054057981,3054057981_901,:【百度】在百度搜索“世界”，电脑显示器页面震动，会出现地震山摇的状况。然后一张船票飘然而去~~~~~ ,0,0,0,1551523740000
2693579273,狼牙10086_881,:价值亿欧元的消息！只要在百度搜索“世界”，你的电脑显示器页面将会震动，出现地震山摇的状况，然后赠送一张“船票”~免费的~ ,0,0,0,1551523680000
6277557686,繁星bilibili,:和我一起为#李沁# 在#喜马拉雅##声临其境# 第二季里的精彩表现投票打call吧！ 李沁配音《唐山大地震》，声泪俱下令人泪目 ,0,0,0,1551523680000
6277557686,繁星bilibili,:和我一起为#李沁# 在#喜马拉雅##声临其境# 第二季里的精彩表现投票打call吧！ 李沁配音《唐山大地震》，声泪俱下令人泪目 ,0,0,0,1551523620000
6830261455,RadiantRuby,王喆站在这三个人旁边画面真的好好笑 调皮菊花的秒拍视频 ,0,0,0,1551523560000
5670532105,淮舜公宣,#公民安全课堂# 【第一时间科学避震，博取一线生机】3月1日00时25分，山东潍坊市青州市发生M2.5级地震。 #青州地震#地震不可预测，如何第一时间科学避震？央视新闻的秒拍视频 ,0,0,0,1551523500000
6942335310,C位出道FuB065,不经夸的千千～ #蔡徐坤的未完成# #明星制片人微计划# http://t.cn/EIwEQcp 蔡徐坤的秒拍视频 ,0,0,0,1551523500000
3449345472,赵真乔,:和我一起为#李沁# 在#喜马拉雅##声临其境# 第二季里的精彩表现投票打call吧！ 李沁配音《唐山大地震》，声泪俱下令人泪目 ,0,0,0,1551523440000
6546107155,RNG_M4A1,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551523440000
5660524124,我为mm上王者e24,:100年一遇的洪涝，冒着甲流上高中……早安……600年一遇的海啸：500年一遇的地震：还有什么日食月食流星雨：我们这辈子也算活得轰轰烈烈了，迎着非典上小学…… ,0,0,0,1551523440000
3290091987,Monster_Ccccc,:南京什么时候发的地震 我怎么不知道,2,0,2,1551523260000
6585630429,今天我老开心了-,:有什么大不了的，有本事来个龙卷风，海啸，地震，暴风雪，流行病把我搞死算了。 ,0,0,0,1551523260000
6344195987,彈藥火,:今天上午！巢湖周边城市发生两次地震！多地有震感！#巢湖身边事##合肥同城# 中国地震台网正式测定：03月02日08时11分在江苏南京市溧水区（北纬31.55度，东经119.10度）发生2.8级地震，震源深度9千米。这次2.8级地震由于震源深度较浅，造成南京溧水区、高淳区江宁区以及安徽马鞍山等地有感。根据监测，9时47分58秒再发生一次地震，计算机自动测定的震级为2.4级。根据地图显示，我们可以很明显的看到，震中距离安徽是非常近的，靠近马鞍山市博望区。安徽省地震局也发布消息：已经接到震中周边地区群众反馈有震感的情况。,1,0,0,1551523200000
6561261373,用户6561261373,到底四川人民是经历过大场面的，地震时鱼缸里的水和灯在剧烈晃动，还这么淡定，不惊不慌的坐在那和聊天或拍照#成都震感##四川自贡4.9级地震# 小微视频资讯的微博视频 ,0,0,0,1551523200000
