5493256862,大喇叭零零柒,:吉林省应急管理厅风险预警预报【做好雷雨天气的安全防范工作】1、 未来六天我省雷雨天气预报受东北冷涡影响，预计6月28日-7月3日，我省大部有分布不均的雷阵雨天气，其中辽源、吉林、通化、白山、延边、长白山保护区过程降水量为30～50毫米，部分地方可达80毫米左右，并伴有短时强降水、雷暴大风、冰雹等强对流天气，其他地区过程降水量为15～30毫米。2、 影响分析及建议一是各地都要防范雷电、冰雹、大风等局地气象灾害。二是东南部地区应防范城区积水和低洼农田内涝。三是东南部山区特别是长白山景区应防范山洪、泥石流和山体滑坡等次生灾害。请有关部门和单位要高度重视，做好雷雨天气的安全防范和应对工作。请广大市民要尽量避免户外活动，在户外且附近没有安全避护场所的人员应尽快返回，人员应当尽量躲入有防雷设施的建筑物或者汽车内，并关好门窗。切勿接触天线、水管、铁丝网、金属门窗、建筑物外墙，远离电线等带电设备和其他类似金属装置。尽量不要使用无防雷装置或者防雷装置不完备的电视、电话等电器。在空旷场地不要打伞，要切断危险电源，远离电线、变压器等带电设备，远离铁塔、烟囱、电线杆、旗杆各种天线等高大物体。,1,0,0,1561721220000
,温森6,:小行星撞击地球是不可避免的现象。它可以造成泥石流，地震，海啸，山崩地陷。摧毁人们建筑设施。房屋坍塌。但是我们人类可以改变地球磁场和引力。反向作用。改变小行星的运行轨迹和方向。让它盘旋停留在天空。受空气的腐蚀，和风的风化。（改变地球磁场需要运用空气中两种物质，氢，氨。改变地球引力需要运用空气中一种物质，氙）——温森,0,0,0,1561720320000
6177245318,金川警察,:【抗洪】灾情就是命令 ——金川公安积极投入防汛抗洪抢险工作受强降雨影响，6月27日22时45分，金川县曾达乡突发山洪泥石流灾害，倪家坪村、曾达村、坛罐窑村、海子坪村部分群众生命财产安全受到威胁。在洪灾面前，金川县公安局迅速行动，积极投入抗洪抢险救灾工作中，确保群众安全度汛，确保全县汛期社会稳定。截至目前，共投入警力30余人次，处置险情50件次，参与救助受灾群众100余人次，疏导进出灾区车辆320余台次。洪灾未造成人员伤亡，目前灾区社会治安秩序正常，未发生涉灾治安、刑事案件。,3,1,2,1561719480000
3276257084,共青团甘孜州委,:#甘孜青年之声# 【告志愿者书】 据悉，我州丹巴、九龙等县受强降雨影响，受到不同程度的泥石流灾害，在此，甘孜州青年志愿者协会呼吁：一是各级应急志愿者队伍要第一时间与当地应急办取得联系、随时待命、做好应急救援的后备军及后勤保障工作。二是不建议志愿者私自盲目进入灾区救援。志愿者前往灾区救援必须与当地志愿者协会取得联系，同时非专业志愿者应尽量避免到交通不畅或危险地区进行救灾活动，可在后方加入应急救援队伍的后勤保障工作。三是要特别注意救灾过程中要保证志愿者的自身安全。@四川共青团 @微甘孜,8,5,2,1561716180000
2611755135,民乐公安,:民乐县公安局交警大队积极应对强降水天气 6月25日至27日，民乐县辖区受强降水天气影响，部分路段遭遇泥石流、洪水等自然灾害，个别点段被冲毁，道路交通一度受阻，民乐县公安局交警大队积极应对，有效缓解了强降水天气对交通带来的不利影响。大队各路面执勤中队加强对辖区道路危险路段、施工路段、易漫水路桥、易积水和塌方路段的巡查，发现危险隐患，先期警戒，先期处置，并向交通运输等相关职能部门精心通报，同时利用微信、今日头条等新媒体向交通参与者通报路况信息。在扁都口路段，一处山体因强降水发生滑坡，大队扁都口中队民警克服无工程机械的不利因素，徒手将大石块推离公路后，用铁锨对碎石块进行了清理，及时消除了道路安全隐患。在民南公路盛达驾校西侧，受强降水影响，过水路面水流量大、水流湍急，新天中队民警一边指挥车辆匀速通过漫水路面，一边清理易引起车辆侧滑的淤泥，石块等，防止发生次生事故。,0,0,0,1561715760000
2367933594,塔城气象,:,0,0,1,1561714740000
,贵州综合广播,:#946快讯#【刚刚，贵州省应急管理厅发布灾害风险预警提示】     根据气象水文预报，6月28号夜间到6月29号白天，贵州省的南部地区局部有暴雨，部分乡镇有大暴雨；从江、榕江、黎平、荔波等县境内部分中小河流可能发生小至中洪水；强降雨区域内发生山洪、滑坡、塌方、泥石流和城镇内涝风险高。贵州省应急管理厅6月28号17时00分发布灾害风险预警提示。     目前，贵州省仍维持防汛Ⅳ级应急响应状态。贵州省应急管理厅要求各地各部门要从最不利情况出发，做好最充分的防汛抗灾准备。公众要及时关注天气预报，注意出行安全，不要强行涉水行车和过河，不要在沿江临河及低洼易涝地带宿营、逗留、停车。各企事业单位要切实履行主体责任，加强本单位重点区域和重要部位的巡查防守，遇重大汛情险情要及时采取停工、停产、停业、停课等措施，坚决果断组织危险区域人员转移避险。各行业主管部门要切实履行行业监管职责，督促指导做好水库、山塘、城镇易涝区、涉水景区、沿江临河学校、交通运输、建筑工地、尾矿库、矿山矿井、工棚、危旧房屋、山洪地质灾害易发区等高风险区域巡查防守和隐患排查治理，遇重大汛情险情要第一时间派出工作组赴现场指导工作。各级各类安全生产和防汛责任人要立即上岗到位，靠前调度指挥，做到“雨前到基层，雨中在一线”。     遇突发险情灾情要第一时间上报贵州省应急管理厅指挥中心。值班电话：0851-86893028（贵州综合广播吴荻）,2,1,0,1561714740000
,贵州交通广播,:#952记者在现场# 【今天夜间起贵州省南部地区局部有暴雨 维持防汛Ⅳ级应急响应状态】本台记者刘志报道：贵州省应急管理厅6月28日17时00分发布灾害风险预警提示：据气象水文预报，今天夜间到明天白天，省的南部地区局部有暴雨，部分乡镇有大暴雨；从江、榕江、黎平、荔波等县境内部分中小河流可能发生小至中洪水；强降雨区域内发生山洪、滑坡、塌方、泥石流和城镇内涝风险高。目前，我省仍维持防汛Ⅳ级应急响应状态，各地各部门要从最不利情况出发，做好最充分的防汛抗灾准备。公众要及时关注天气预报，注意出行安全，不要强行涉水行车和过河，不要在沿江临河及低洼易涝地带宿营、逗留、停车。各企事业单位要切实履行主体责任，加强本单位重点区域和重要部位的巡查防守，遇重大汛情险情要及时采取停工、停产、停业、停课等措施，坚决果断组织危险区域人员转移避险。各行业主管部门要切实履行行业监管职责，督促指导做好水库、山塘、城镇易涝区、涉水景区、沿江临河学校、交通运输、建筑工地、尾矿库、矿山矿井、工棚、危旧房屋、山洪地质灾害易发区等高风险区域巡查防守和隐患排查治理，遇重大汛情险情要第一时间派出工作组赴现场指导工作。各级各类安全生产和防汛责任人要立即上岗到位，靠前调度指挥，做到“雨前到基层，雨中在一线”。遇突发险情灾情要第一时间上报省应急厅指挥中心。值班电话：0851-86893028,0,0,0,1561714740000
,阿坝微博,:【金川县曾达乡突发山洪泥石流灾害 干群一心合力抗大灾】近期，金川县大部地区出现强降雨天气，境内36个气象监测站点（乡镇、村级）全月监测到出现暴雨27站次、大到暴雨36站次，24小时最大降水44.3mm，受极端天气影响，6月27日晚，金川县曾达乡突发山洪泥石流灾害，目前，各项抗灾抢险工作正在有序的进行。在曾达乡可以看到，排洪沟两侧堆满了壅塞体，混合着石头、树木的泥沙堵塞了通乡、通村公路，包围了地势低洼处的村民房屋，境内道路已经全部被洪水淹没，挖掘机、推土机正在有序的挖沙、推泥，现场正紧锣密鼓的抢险救灾，县、乡、村、组干部村民们正拿着铁锹清理淤泥。险情就是命令，险情就是损失，面对灾害，金川县迅速启动了应急预案，县委政府庚即组织各部门各乡镇明确任务分工，层层落实责任，200余名党员干部和240余名群专力量全力以赴开展抗灾减灾工作中。各相关部门和单位发挥各自职能作用，积极投入到防汛救灾一线。县自然资源局加大对辖区内地质灾害隐患点的排查力度，掌握第一手精确资料，切实加强地质灾害防治工作；县交通、水务、供水、供电、通讯等部门快速行动，及时组织应急抢险人员，调运大型抢险机具12台，抢险车辆40余辆设备，深入一线，突击抢修道路、供水、供电、通讯等设施；县民政局及时调拨救灾帐篷，为受灾群众送去大米4000斤，面1000斤，棉被500床，油2000斤，帐篷40顶，棕垫200床等生活物资。为确保确保洪灾之后无疫情，县卫健局抽调精干力量，带上专业消毒器具，在第一时间奔赴各受灾地区，分组分片区开展第一轮专业消杀灭工作。（截止28日14时），山洪泥石流已造成农房受损1统计（截止28日14时），山洪泥石流已造成农房受损187户，农田受灾550亩，通乡通村道路损毁17.5公里，桥梁损毁17座，电力通讯全部中断。其中：曾达村通村道路损毁2.5公里，受灾房屋84户，农田265亩，牲畜家禽1204头（羽）。海子坪村通村道路损毁3公里，大桥损毁3座、便桥损毁5座，受灾房屋90户，农田200亩。坛罐窑村通村道路损毁3.2公里，大桥损毁4座、便桥损毁5座，受灾房屋7户，农田50亩。倪家坪村通村道路损毁3.6公里，受灾房屋6户，农田受灾40亩，牲畜家禽88头（羽）。野足沟村、木尔都村、大沟村通村道路受损5.2公里，车辆受损6辆。 http://t.cn/R2Wx3sA,2,0,4,1561714500000
,贵州画报,:#贵州天气预警# 贵州省应急管理厅6月28日17时00分发布灾害风险预警提示：据气象水文预报，今天夜间到明天白天，省的南部地区局部有暴雨，部分乡镇有大暴雨；从江、榕江、黎平、荔波等县境内部分中小河流可能发生小至中洪水；强降雨区域内发生山洪、滑坡、塌方、泥石流和城镇内涝风险高。目前，我省仍维持防汛Ⅳ级应急响应状态，各地各部门要从最不利情况出发，做好最充分的防汛抗灾准备。公众要及时关注天气预报，注意出行安全，不要强行涉水行车和过河，不要在沿江临河及低洼易涝地带宿营、逗留、停车。各企事业单位要切实履行主体责任，加强本单位重点区域和重要部位的巡查防守，遇重大汛情险情要及时采取停工、停产、停业、停课等措施，坚决果断组织危险区域人员转移避险。各行业主管部门要切实履行行业监管职责，督促指导做好水库、山塘、城镇易涝区、涉水景区、沿江临河学校、交通运输、建筑工地、尾矿库、矿山矿井、工棚、危旧房屋、山洪地质灾害易发区等高风险区域巡查防守和隐患排查治理，遇重大汛情险情要第一时间派出工作组赴现场指导工作。各级各类安全生产和防汛责任人要立即上岗到位，靠前调度指挥，做到“雨前到基层，雨中在一线”。遇突发险情灾情要第一时间上报省应急厅指挥中心。值班电话：0851-86893028【省应急厅指挥中心】 http://t.cn/RXm78AU,1,1,0,1561714320000
