3537004314,梦到微笑呵,:风雨采访路　　2019年7月21日，因强降雨，马边三河口乡涉水坝村、月儿坝村，梅子坝乡瓦侯库村等地受灾严重。22日，县委书记郭正强前去视察调研，指挥防汛减灾工作。夏平和邓忠平作为记者奉命跟随采访。　　县城到三河口有60公里左右，来回120公里多。一路上时不时暴雨倾盆，路上积厚水，被飞奔的车轮碾压四溅的水花煞是好看，发出哗哗哗的有节奏的声响。进入沙腔乡境内，暴雨更大，两岸的山势陡峭高耸，云雾笼罩。小车奔驰在山脚下的公路上，时不时发现公路上方飞沙走石，令人毛骨悚然，感觉危险在逼近。有经验的驾驶员杨海随时提高警惕，注意观察上面。每每遇到沙石掉落，他便立即停车观察，待不落了，才又加大油门冲过去。就在沙腔乡境内公路上，2016年3月8日，七名扶贫干部因遭遇塌方而献出宝贵的生命。当天郭正强冒雨指挥现场救援，也是杨海开车载夏平和万强去采访的。2018年夏天，当地半皮山半皮山的垮塌，弄的地动山摇，尘土飞扬，公路瞬间无踪影，泥石一时塞满河道，阻断河流。今天路过这里，遇到目前的险情，回想起“三八”事件，回想起去年的山崩，我就更加胆战心惊，感到不确定因素陡然增加，上方的山体随时都有可能崩塌似的，便立马给家人发了条告之去向的短信。在去涉水坝的路上，浑浊的山溪水轰轰轰地漫过漫水桥。小车冲过去，四轮都被淹没，感觉惊险又有趣，车轮被冲洗得干干净净。去月儿坝村的路上，泥石流阻断了交通，只好下车冒雨步行。脚踩黄色的稀泥，须格外小心，稍一走神，就有可能摔倒，弄得满身黄泥。由于我年纪到57岁，精力大不如从前，加上路途颠簸比较远，心情又比较紧张，去两个乡完成跟随拍摄、记录的采访任务，晚上回到家已经精疲力尽。头有些昏，双耳嗡嗡嗡地鸣叫，整个身体不想动了。打算明天才做稿件，今晚好生休息一下。可用了晚餐后，想到灾区群众面对灾情，奋起抗灾自救的感人场面；想到头发花白，岁数奔六的县委书记，不顾路途远，将个人的生命安危置之度外，奔赴灾区慰问灾民，指挥抢险救灾的情景，我便认识到自己苦点累点算什么，身体固然重要，可责任和使命更重要。于是我在稍微休息一下后，当晚便赶到办公室打开电脑，赶做当天抗灾救灾的新闻。夏平,0,0,0,1564488540000
6089346904,用户6089346904,【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,0,0,0,1564488540000
6332948109,左右不分,【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,0,0,0,1564488480000
5827448602,思想人生39316,【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,0,0,0,1564488480000
5935686950,崇左反邪,:【遭遇山体滑坡时该如何逃生】7月23日晚间，贵州六盘水水城县鸡场镇发生山体滑坡事故，#贵州山体滑坡遇难人员升至38人# ,5,1,0,1564488480000
2639086122,埃辛爵镜_eye,:#婚前同居#之前有一套房子转租出去，今天房子到期过去交接钥匙，顺便把房子打扫完交房，感觉有些事情经历过才理解到必要性。  租房的明明是一对情侣，男生打扮的也很得体，但是厨房洗碗池里面的厨余已经生蛆……比如只住了两个月，沙发上大片的油渍我完全无法清理，请问你俩是在沙发上煮红油火锅还洒了是吗……比如卧室清理出来话梅，瓜子和鸡骨头，明明有餐桌，你们是在卧室开茶话会？比如卫生间马桶后面仿佛经历了一场泥石流，厚厚的一层灰尘加上不能看的纸巾我刷都刷不掉……  感觉自己仿佛进了一个微生物乐园，一边应付不知道从哪里爬出来的虫子，一边尖叫着清理加自我怀疑，我真的灵魂发问，这样怎么生活在一起的，不对，这样都能在一起，是真爱吧？？？ 论邋遢，我输的心服口服，结果打扫完我还过敏了,0,0,5,1564488420000
6072765239,德宏同城,#德宏交通旅游广播# 【910权威发布】梁河县气象局、梁河县自然资源局2019年7月30日17时40分联合发布地质灾害气象风险Ⅲ级预警：预计未来24小时梁河有中雨天气，受持续降雨影响，全县地质灾害气象风险等级为Ⅲ级风险较高，易出现滑坡、泥石流、崩塌等地质灾害，请注意防范。 ,0,1,0,1564488360000
6448451662,专属逗逼呐,【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,0,0,0,1564488300000
,文明成都,:#微感动# 【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 http://t.cn/Aijk2cd0 ,3,12,2,1564488240000
5042591133,臻臻_77718,【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,0,0,0,1564488180000
6413840377,秦萌旋,【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,0,0,0,1564488180000
5683161911,甜筒味的仙女,【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,0,0,0,1564488180000
,咱们微博吧,:【#凉山暴雨6人失联# 5人为成昆铁路复线施工人员】7月28日9时至29日15时，四川凉山州甘洛县降暴雨，部分区域发生山洪、泥石流等自然灾害，交通、通讯、电力中断，6名人员失联。记者从凉山州防汛办获悉，失联六人分别是成昆铁路复线5名施工人员和当地1名群众。目前，相关部门仍在组织搜救。 http://t.cn/AijkbI2X,0,0,0,1564488180000
6066141953,小莺茶町,【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,0,0,0,1564488120000
6324821275,MuearFM,:【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 http://t.cn/Aijk2cd0  http://t.cn/Aijk2cd0,0,0,0,1564488120000
3835962571,zbpizi,【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,0,0,0,1564488120000
2118599917,老男人one1,【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,0,0,0,1564488060000
1276158711,居安子,转发提醒！看到山上有碎石掉落，务必第一时间逃离-人民日报的秒拍视频 人民日报的秒拍视频 ,0,0,0,1564488000000
,人民网,:【“我熟悉，我先上！” 他抱着小女孩与泥石流擦肩而过】25日，云南昌宁县发生泥石流，一家四口被困。民警到达现场后，受困群众通讯中断情况不明。民警谢卫华说：这条路我熟悉，我先上！10分钟后，当他带着被困群众刚走出危险区，泥石流在他们身后一泻而下。@人民网云南频道 人民网云南频道的微博视频 ,652,65,55,1564488000000
,重庆天气,:【强对流天气警报】市气象台7月30日19时56分发布强对流天气警报，未来0-2小时内巫山将出现短时强降水和雷电，请注意防范强降水可能诱发的山体滑坡、泥石流、中小河流洪水、山洪、城乡积涝等次生灾害，以及雷电可能造成的灾害。 ,5,0,0,1564488000000
,辽宁日报,:【今年我省新增42处地灾专业监测点】 8月份我省将进入主汛期，也是我省地质灾害高发期。据有关部门评估预测，今年全省地质灾害总体趋势接近常年，局部地区如大连、本溪、丹东和营口等地质灾害发生数量、危害程度和造成的直接经济损失较去年可能会有所增加。全省主要地质灾害类型仍为滑坡、泥石流、崩塌。根据最新统计，目前，全省有地质灾害隐患点2979个。为确保全省安全度汛和群众生命财产安全，日前，省政府下发《辽宁省地质灾害防治方案》，对今年地质灾害防治工作作出部署和要求。省政府要求，汛期期间各级自然资源部门实行24小时值班，各市、县（区）在汛期必须开展“三查”（即汛前排查、汛中巡查、汛后核查）工作，并针对本区域的地质灾害情况，逐级开展本区域内地质灾害气象风险预警工作，形成省、市、县三级地质灾害气象风险预警体系，不断提升地质灾害气象风险预警结果的精确度。方案强调，县级自然资源主管部门接到当地出现特大型、大型地质灾害险情、灾情报告后，应速报县级人民政府和市级人民政府自然资源主管部门，同时可越级速报省级和国家级自然资源主管部门。省级自然资源主管部门接到特大型、大型灾害险情、灾情报告后，应速报省政府和自然资源部，同时抄送省应急管理厅，最迟不得超过1小时。今年，我省将继续开展8个县（市）1∶50000地质灾害详查工作，确实掌握地质灾害风险隐患底数，保证全省地质灾害基础资料的不断更新，并计划开展6项地质灾害治理和1项搬迁避让工程。同时，在完善维护56处重要地质灾害隐患监测点的基础上，新增42处专业监测点，逐渐形成群专结合的地质灾害监测体系。同时，还要进一步加大关键技术支持，实现地质灾害防治技术装备现代化，充分利用无人机航拍、三维激光扫描仪等先进技术和手段，对地质灾害高易发区和重大地质灾害隐患点进行扫描，建立三维数字模型，分析判断其发展趋势，做到准确预警，确保人民群众生命财产安全。,0,2,0,1564488000000
3347027284,TSTV直播天水,:【强降雨导致四川凉山甘洛县6人失联 2500人因灾转移】  　新华社成都7月30日电（记者张海磊）记者从四川省防汛抗旱指挥部了解到，30日凉山州防汛办上报，28日至29日的强降雨造成凉山州甘洛县6人失联。　　据了解，7月28日9时至29日15时，甘洛县降暴雨，平均降雨量55毫米，最大降雨量达109.1毫米。强降雨致甘洛县部分区域发生山洪、泥石流等自然灾害，交通、通讯、电力中断。　　目前初步获悉，失联的6人分别是成昆铁路复线5名施工人员和当地1名群众。　　灾害发生后，当地迅速启动应急预案，全力搜救失联人员。详细受灾情况，仍在进一步核实统计中。　　此外，截至29日15时，27日以来的强降雨天气过程已致四川2.4万人受灾，2500人因灾转移。（消息来源：新华网）,0,1,0,1564488000000
