2704080885,甘洛县公安局交通警察大队,:甘洛大队道路交通安全预警             一、道路基本情况                                 2019年12月24日，甘洛辖区天气多云，因国道G245线阿兹觉乡7.29发生泥石流后多处道路垮塌交通中断，省道S217线甘洛段畅通，其他县乡道路畅通  。                        二、危险路段预警                                               国道G245线（从彩虹桥到白沙河路段）的28公里十300米处(卡尔沟路段)、31公里+ 500米处（凉红路段）、49公里+300米处(则拉乡白沙河路段)属山体滑坡、飞石、雨雾危险路段（事故多发地段\临水临崖路段\飞石），请广大司机朋友经过此路段时，注意观察路况，减速慢行。                       省道S217线（田坝到海棠路段）多处路段在升级改造中，其中25公里至28公里十300米处(新茶乡至古家河坝)多处路段有山体滑坡、飞石，36公里+ 800米处（竹马丫口路段)属雨雾、冰雪路段，路面有积水现象（事故多发地段\路面湿滑），请广大司机朋友经过此路段时须加挂防滑链条，注意观察路况，减速慢行。          县乡道路，由于甘洛乡.村公路大多是山区路段，路况差.无安全护栏，冬季有大部份路段有雨雾、冰雪天气、塌方、飞石、落石、路面积水、结冰、湿滑等情况，请过往车辆注意观察路况，减速慢行。甘洛阿兹觉乡方向班车不通，其他线路正常运行。    三、景区道路预警甘洛辖区无景区道路               @四川交警 @凉山交警 #冬季交通安全##迎庆5号##凉山交警伴你行##五大曝光行动#,0,0,0,1577143020000
5890381491,搞笑会长,:真是拔河界的一股泥石流,11,2,2,1577141040000
5622004557,痞湿傅,:应聘史上的一股泥石流，哈哈哈哈,38,6,5,1577136900000
3545523640,一口蒸锅,:梦到泥石流 甚至还看到微博实时都在说 吓醒了打开微博搜索泥石流 啊 原来是梦啊 ,0,0,0,1577135220000
5205387543,超热门,:唢呐真不愧是乐器中的泥石流，在哪里都是那么特别。。#红人的诞生##V影响力峰会# #超热门#  超热门的微博视频 ,1,0,0,1577120700000
5667423199,吉野珍妮,:卧槽我他妈要被杜飞拉车笑死了哈哈哈肚子疼拉车届的泥石流 倒霉客人遇上糊涂司机，拉车届的泥石流 （哔哩哔哩客户端下载http://t.cn/Ai1eB8sg） ,0,0,0,1577119680000
3888341224,caiseaway_,:一哥们儿发给我 他去道顿堀 仿我常发的这个表情包疯狂蹲地上民工抽烟如龙打卡旅客照,1,0,1,1577117580000
,EmmaKiro黄梁燕,:越野拉力赛场上的龙虎武师，越野之豹。🐆🐯那些过去属于他的年代，他的高光时期。他是叱咤赛场的越野五冠王，江惠坚。@赛车手江惠坚 #越野五冠王江惠坚##东川泥石流越野拉力赛三冠王# ,1,0,0,1577116800000
,爱国熊猫老爷,好的导演都是漫画家，姜文除外,26,12,6,1577114340000
5321575637,希望新年不要拖延到底,#梦幻西游[超话]# #梦幻西游# #三界传声筒#全服搜集令！[围观]近日站内时常出现一位少侠，颇有仙风道骨之气，夭夭欣赏，欲全服找寻。少侠基本信息已划定：狮驼岭，为人低调，常年与高手切磋技艺，恭候知情者提供少侠名号~ ,0,0,0,1577173200000
,易个布儿呀,#易烊千玺[超话]# 无 ,1,2,0,1577172900000
1062800587,袁田的radio旅游家,:　是谁打翻了大自然的调色板🎨?     10多年前，一幅名为《打马坎风云》的摄影作品获国际金奖，让东川红土地这块壮美的“大地调色盘”蜚声世界。　　随着众多国内外摄影爱好者的慕名前来，“天南铜都”东川“一铜独大”的产业格局被渐渐打破，旅游业成为其新的经济增长点。　　近年来，东川区盘活“铜”“石”“江”“山”“地”“洞”“泉”“湖”等八大旅游资源，以文促旅、以旅彰文，用特有的“大地调色盘”调出了一幅文旅融合发展的新图景。     以旅彰文 红土地展现农耕文化东川红土地位于红土地镇花沟村，面积30余平方公里，有着“大地刺绣的精品”“农耕文化的杰作”“上帝遗落在人间的调色板”等美誉。　　层叠的梯田里，火红的土壤上，荞子花、洋芋花、油菜花和萝卜花一年四季交替开放，斑斓炫目、鲜艳浓烈的色块一直铺到天边。　　据统计，2019年1至10月，红土地镇花沟旅游景区共接待游客11万人，其中，国内游客9。8万人，境外游客1。2万人；实现旅游总收入2200万元。　　锦绣园、七彩坡、乐谱凹、打马坎、落霞沟……这些著名观景点上各具特色的景致，让国内外游客领略着云南红土高原积淀深厚的农耕文化魅力。　　在红土地摄影作品中出镜率颇高的“烟杆大爷”，近年来还成了备受游客喜爱的“网红”，不断向公众传递着东川的民族民俗文化之美。　　以文促旅 多样文化丰富旅游业态　　“东川有三宝：面条、洋芋、张丰毅。”这是东川当地盛传的一句话。后来，东川有了新“三宝”：古铜、奇石、红土地。如今，东川“宝贝”的内涵与外延还在不断扩展。　　东川的历史是一部灿烂辉煌的铜文化历史。产业转型发展中的东川，矿洞数量和种类齐全，为矿山遗址矿洞体验旅游打下了基础。　　神奇美丽的“铁胆石”“将军石”“金沙江石”“达朵石”，让东川有了“奇石之乡”的美誉。如今，奇石已成为东川新兴的旅游商品。　　此外，金沙江流经东川舍块、因民、拖布卡3个乡镇，乌蒙山系最高峰牯牛山坐落在城区后山，催生出泥石流摩托车超级耐力赛、泥石流自行车越野赛、牯牛山滑翔伞赛、泥石流赛车音乐节等一系列精品赛事活动。　　同时，东川区重点推进牯牛山、国家矿山公园、小江干热河谷等重点旅游项目建设，实现第三产业增加值12％以上，为东川区转型发展打造了新的经济增长引擎。,0,0,0,1577172300000
,中国自然资源报,:【冰川地质灾害“六兄妹”】冰川地质灾害家族共有“6兄妹”，每位成员都有不同的长相和性格。“大哥”冰崩，全名叫冰川崩塌，位居冰川地质灾害链的起始端。“二姐”冰湖，有冰碛湖、冰面湖、冰斗湖和槽谷湖等数种变身。“三哥”冰川泥石流，性格非常活跃，是整个家族中在人类面前曝光率最高的一位。“四弟”冰碛型滑坡，是个喜欢终日沉睡的家伙，很少露面，偶尔起身也只喜欢躲在冰川末端附近活动。“五妹”冰川溜砂坡，是个活泼又调皮的小女孩，喜欢拖着长长的纱裙随风起舞，顺便将细密的风化沙子和砾石从山顶扬到山脚，丢在人类修建的公路上。“六妹”冰川堰塞湖，处于冰川地质灾害链的最后一环。冰川地质灾害家族的6位成员既可能单独作战，也可能一拥而上同时发力，对侵占到他们领地的敌人开展车轮战，这时就称为地质灾害链，其战斗力也会倍增。,0,5,0,1577170020000
5124365705,做一个善良快乐的Kun女孩,圣诞了！🎄 500元给大家，钱不多，平时抽奖太多了我聊表心意,0,0,0,1577169360000
5545897861,皮皮屁屁桃,#首都一橘##王菊[超话]# 天…菊姐这段太slay,0,0,0,1577169300000
2340904571,迷你de香猫,:这真的假的，两桶水下去，就变成了泥石流！ @经纪人小微 >>微视 这真的假的，两桶水下去，就变成了泥石流！ @经纪人小微 ,0,0,0,1577165580000
6452848590,此生缺糖,#易烊千玺[超话]# 无 ,0,0,0,1577162880000
2015298375,浩说事HSS,:第一个想到的就是郑爽，一个当红明星当着大众媒体的面亲口承认自己整容的事，我感觉从这一点就可以看出这是一个直爽的人，而且在娱乐圈内从来都很低调，没有见她高调的炫耀自己，而且也没有见过她自己炒作过，也没有见她主动宣传过自己，真是娱乐圈里的一股泥石流，所以说到耿直的娱乐圈明星，我第一个想到的就是郑爽，人如其名的一个人，很直爽的一个娱乐圈明星，也希望能够一直保持，一直红红火火的 http://t.cn/Aik4OXt0,6,0,3,1577161920000
,四川自然资源,:【汶川“8.20”特大山洪泥石流灾害灾后重建工作高效有序推进】汶川“8·20”强降雨特大山洪泥石流灾后重建意义重大，是继续弘扬社会主义制度优越性的迫切需要，是巩固提升世界范围内灾后重建典范的迫切需要，是确保大地震灾区群众安居乐业的迫切需要，是确保灾区与全国全省同步小康的迫切需要，是加快建设川西北阿坝生态示范区增长极的迫切需要，意义重大，影响深远，任务艰巨。为科学高效、有力有序地推进灾后重建地灾防治项目建设，保障灾区地质环境安全，在确定了7项灾后重建地质灾害治理项目后，阿坝州州、县自然资源部门高度重视，针对地质灾害治理项目前期工作程序较多的实际情况，主动开展了前期工作。目前，汶川县（不含卧龙特区）已完成了灾后重建工程治理项目勘查和施工图设计的编制评审工作；理县、茂县、松潘县和卧龙特区也已完成了地灾治理项目勘查方案的编制和评审工作，预计2020年1月能全面完成各项地质灾害治理项目的前期工作，为2020年灾后重建地质灾害防治项目提前完工，发挥防灾功效奠定了坚实的基础。,0,0,0,1577090580000
5660512431,十八月的旅行青蛙,:真的是cp届的泥石流👊🏻 ,1,0,5,1577088240000
1674065287,春花开在麻花上,:拨草所谓芋头泥石流，奶味盖住了芋头香味，可能少糖缘故个人感觉just so so～～还是麻辣香锅配米饭好吃！！！ ,3,0,1,1577084400000
7020123522,Unifree官微,:#Unifree • 卖萌时间#  盘点#2019年度熊孩子#，有些孩子简直是上天赐给父母的泥石流！ Unifree官微的微博视频 ,3,0,0,1577082600000
2708370833,拯救养猫少女,:@ex_转运国际#海淘[超话]#  入库了大半个月不给我打包，一直说在催要等等，后来直接跟我说可能丢了，入库了东西还能丢？？？难不成你们仓库有小偷？理赔只能返账户余额，那我的汇率差呢？真的遇到了泥石流，从海淘入坑一直用你们家，这种又贵又慢还要丢件的，现在保证再见了👋劝大家都不要再用了。 ,0,0,1,1577082420000
6942382450,娱乐大眼,:#韩安冉离婚# 看到这则消息想起了变形计里的她，在回忆起这些年来有关于她的热搜，@韩安冉o3o 真的堪称网红界的一股泥石流,2,0,0,1577080800000
,重庆中公事业单位考试培训,:#朋友圈可以评论表情包了# 评论区的泥石流要开始了,0,0,0,1577080380000
3780163805,WRM啊,:#微博播报# 别人都sj什么（前）朋友，我关心最多的竟然是锦鲤微博,1,0,0,1577080080000
7309743849,仆街莉莉,分享图片 绿洲 ,1,0,0,1577079300000
,汉中fashion,:#椰子情侣头像##kkpp#地面气体的膨胀，形成了“葫芦洞”的特殊地形，这只“蜮蜋长虫”身体的一部分，被熔岩和泥石流吞没，岩浆还没来得及熔化它坚硬厚重的外壳，便被随后而来的泥石流熄灭，所以虫体的一部分与山洞长为了一体，再也无法分开，古时在“遮龙山”附近生活的夷人，可能就是把这种恐怖的“霍氏不死虫”当做了山神来膜拜。,0,0,0,1577077320000
3479963857,A君耶,#戴莫[超话]# 追逐这种事啊 会上瘾 ,0,0,0,1577076960000
,信天谨游,:再啃一块硬骨头。山体滑坡引起泥石流，塌方约200-300万方，村民出行和学生上学很危险。修建此路包含：清理一百多米的塌方、排放一个堰塞湖、新建两座小桥。这个村组偏远而贫困，村委尽力筹集2万元，再由爱心朋友捐款15万元，争取春节前完工，过个放心年。 ,84,7,4,1577076420000
6098759119,糖不眠,:你遇见过哪些招聘界的泥石流？网友：是梁静茹给你的勇气吗 你遇见过哪些招聘界的泥石流？网友：是梁静茹给你的勇气吗 ,0,0,0,1577074080000
6343510521,山西经济频道,:【遇到灾害怎么办？十条法则要记牢！】遇到#地震# 、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风等灾害怎么办？请牢记这十条安全法则。中华人民共和国应急管理部的微博视频 ,0,0,0,1577072940000
2053494515,平安嵩县公安,:#高质量民意警务建设# 【遇到灾害怎么办？十条法则要记牢！】遇到#地震# 、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风等灾害怎么办？请牢记这十条安全法则。中华人民共和国应急管理部的微博视频 ,1,0,0,1577072580000
5852791742,笑语燕然73870,盘点#2019年度熊孩子#，有些孩子简直是上天赐给父母的泥石流！ 废柴研究所所长的微博视频 ,1,0,0,1577069940000
,化龙巷,:【遇到灾害怎么办？十条法则要记牢！】遇到#地震# 、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风等灾害怎么办？请牢记这十条安全法则。 武汉消防的微博视频 ,1,0,0,1577069400000
,穿帮君,:哈哈哈哈哈哈哈哈吴镇宇也是采访届的泥石流了，既耿直又好笑：我希望年轻人不要太努力了，让我们再待久一点。他都敢娶袁咏仪，怎么会怕我,2378,1675,826,1577068920000
,蒋东文,:海底捞创始人张勇，就是采访界的“泥石流”。主持人：你把合伙人施永宏踢出局了，他现在和你关系怎么样？张勇：我的合伙人说不说真话，我也不知道。反正他度假的时候会来我们家（新加坡），他的儿子、女儿，也是我的干儿子、干女儿。主持人：你担心自己在公司里，越来越听不到真话吗？张勇：不用担心，这就是永远的现实。我觉得在公司里总跟老板说真话的人，早被干掉了。主持人：你对海底捞有什么规划吗？张勇：没有规划，我对海底捞一直没有规划。我有了一家火锅店以后，就感觉比普通人好很多了。之所以开第二家店，是因为我怕被别人干掉，所以一路走到现在。,0,0,0,1577064840000
5667423199,吉野珍妮,:卧槽我他妈要被杜飞拉车笑死了哈哈哈肚子疼拉车届的泥石流 倒霉客人遇上糊涂司机，拉车届的泥石流 （哔哩哔哩客户端下载http://t.cn/Ai1eB8sg） ,0,0,0,1577119680000
3888341224,caiseaway_,:一哥们儿发给我 他去道顿堀 仿我常发的这个表情包疯狂蹲地上民工抽烟如龙打卡旅客照,1,0,1,1577117580000
,EmmaKiro黄梁燕,:越野拉力赛场上的龙虎武师，越野之豹。🐆🐯那些过去属于他的年代，他的高光时期。他是叱咤赛场的越野五冠王，江惠坚。@赛车手江惠坚 #越野五冠王江惠坚##东川泥石流越野拉力赛三冠王# ,1,0,0,1577116800000
,爱国熊猫老爷,好的导演都是漫画家，姜文除外,26,12,6,1577114340000
5714946639,认真搞笑的小骄傲,:刚看了红贝贝新专mv解析对不起从专封面开始我是家族饭熟悉了师妹团的甜美血腥概念定位我也害怕…就…一直都惊悚女团泥石流🙊我司玩儿概念那可是玩儿得飞起 ,0,0,0,1577113680000
,三联生活周刊,:我身体里的火车从来不会错轨，所以允许大雪，风暴，泥石流，和荒谬。——余秀华《月光落在左手上》晚安。（图| Christophe jacrot） ,378,155,23,1577113200000
,Skillhan,:我一边嚎啊啊啊啊啊啊饼饼一边继续围观泥石流kk饭笑不死好忙哦！ ,0,0,0,1577109300000
5717360844,趣味收纳地,:「搞笑贴」卧槽，这绝对是尴尬界的一股泥石流啊,1,2,3,1577106300000
2128627852,飞奔的树懒wxj,#吴青峰[超话]# 起因是在KTV唱到自闭又笑到崩溃。打粉不易，被青峰安排的明明白白[跪了]【沙雕向】当dfls走进KTV——B站链接：http://t.cn/AiDxuc4V 阿月不做咸鱼了的微博视频 ,0,0,0,1577105520000
6469049204,赵小钊Xiaozhao,:今天买菜买水果，自带多用途环保购物袋（也可用于商务通勤、训练存衣等），不担心串味，因此没用塑料袋子。 @始祖鸟ARCTERYX #环境# #持家省钱联盟# #北京外卖不得主动提供一次性筷子# #跑界泥石流# #跑者日常# #拒绝外卖# ,0,0,0,1577102520000
1818035927,八卦侦探,:胡歌被何炅调侃：单身界的泥石流不管谁结婚，胡歌的微博都能沦陷 八卦侦探的微博视频 ,0,0,0,1577049000000
6183919760,电影嗨乐天,:青梅竹马界的一股泥石流！！好甜啊，啊~~~~张嘴，吃进口狗粮啦  #电影#  电影嗨乐天的微博视频 ,2,1,2,1577048520000
5934497728,爆笑三叔,:广告界的一股泥石流，太沙雕了 ,44,10,3,1577034000000
5179744461,铁胆火车崽,写字跟唱歌在某种程度上差不多，对自己标准越高，越是严阵以待，越是容易出错。 ,0,0,1,1577030220000
5677065903,推文扫文沙朵酱,:【,10,0,12,1577029920000
5454494449,蚂蚁nimo,盘点#2019年度熊孩子#，有些孩子简直是上天赐给父母的泥石流！ 废柴研究所所长的微博视频 ,2,0,0,1577029320000
3096096917,山风的剧本,:#koko殿下[超话]#妈耶我的拖延症好像又发作了…我错了,4,7,6,1577029260000
3302086115,fffairrrry呀,:郑昊！终于！！考完了！！！可以给我当牛做马了哈,10,0,15,1577029200000
2819591425,小辣条蘸醋,:#扫文扫文扫文[超话]##余生请别乱指教#作为总裁里面的泥石流，对外冷峻却骨子里带着冷幽默的总裁柳熙来，有个秘密，二十多年从未有过心动女生，在所有人都以为他是个基佬的时候，他却遭遇了想要疯狂追求的女生。铁树开花一般的柳熙来耗尽心力追求田甜，有心栽花花不开，无心插柳柳成荫，却在表弟的阴谋之下，促成了一段佳话。,0,0,0,1577029200000
2529216694,小猪佩七哦,:冬至快乐 并且批评某人没有和我说冬至快乐就睡着了@暴躁泥石流 ,1,0,0,1577027820000
3977052964,橘阿橘-,:📝十二月二十二日记录：冬至快乐！！七点五十自然醒起床⏰ 无午休【早餐】｜芝芝火龙果欧包 夹奶油土司 豆浆【上午】｜芒果魔法棒一块【午餐】｜茴香猪肉饺子【下午】｜泥石流可可【晚餐】｜黑米粥 山楂今日份喝水大概2000cc💧【运动打卡】：Zoey瘦腿提臀一组✔️美丽芭蕾大腿内侧✔️美丽芭蕾大腿外侧✔️女团腿拉伸一组✔️周六野瘦腿秘籍一组✔️今天吃饺子了嘛！俺吃了！本来想吃韭菜鸡蛋的 但是今天冬至吃饺子的人太多了 就不提供韭菜鸡蛋了,35,0,27,1577026920000
,7Zhuang,:#小π# 第一次手工作业，图一是别人家的，图二是我们家的，真是手工界的泥石流,0,0,8,1577024640000
1400885190,追忆_惘然,#许魏洲手抄粉丝ID100遍#许魏洲粉丝注册微博十年间共发博近280万条，平均一天1505条，成2009-2019发博最多的账号！宠粉达人@许魏洲ZZ 亲笔手抄粉丝ID100遍表示感谢，很暖心了~,0,0,0,1577019720000
5494455788,甜甜茹果,#许魏洲手抄粉丝ID100遍#许魏洲粉丝注册微博十年间共发博近280万条，平均一天1505条，成2009-2019发博最多的账号！宠粉达人@许魏洲ZZ 亲笔手抄粉丝ID100遍表示感谢，很暖心了~,1,1,1,1577019420000
3064623663,Doramonlalala,:家里冬至传统吃腊肉姜饭，我这股泥石流本流从小到大不喜欢吃姜，可以从饭里面把姜末跳出来，妈妈想打死我系列之一。今年不在家过，吃了椰子鸡，没有家里的鸡好吃。没事，我也快回家了。 ,0,0,0,1577019180000
6105450512,情感体验君,:你们怕是搞笑界的一股泥石流，：我们是专业的，一般不会笑，除非忍不住,12,0,0,1577018700000
,全球震惊了,:你们怕是搞笑界的一股泥石流，沙雕高能操作！！,17,14,1,1577018400000
2624855867,圈内九叔,:哈哈哈王一博可真是个宝藏男孩,135,108,111,1577017140000
5231178066,长毛的仙人球球球球球,:吃的很饱很饱以后和老公路过饺子店硬是点了份饺子一个吃货的仪式感,0,0,0,1577016960000
2931810113,Agasha_,:今日,2,0,0,1577016060000
,唱歌比胖虎更牛X的大雄,:#手办[超话]#@模物TOYS 不愧是手办界的泥石流[允悲原本高大上的c.c.立马感觉……[并不简单] ,0,0,0,1577015100000
6469925944,这个要火的节奏,:凑在一起简直是泥石流般的欢乐啊！ 这个要火的节奏的微博视频 ,0,0,0,1577014620000
5211906647,深海不见星,:今天看到个妹子的微博，觉得很好玩，就看完了她全部的微博，跟吃瓜似的看故事，最后看笑了哎，我知道我这样很不地道。但是忍不住吗！宝贝，你因为一个人变得更好这很好，你把他设为你前进的灯塔，这很好。但你在到达彼岸后大可不必再把他接盘了。因为我觉得努力上进且勇敢的你一定比他优秀多了，就算没有，也没关系。因为你值得更珍惜你的爱情。真不是在说我！我这辈子真没为哪个狗男人努过力！我就嘴炮选手！陈超明你个泥石流！不许再随便评论我的微博了！我微博本来就是我的隐私！一般人都不知道我微博号！我爱怎么骚气就怎么骚气！哼！ http://t.cn/Rx1EZyS,1,0,0,1577009280000
5817355096,妖孽白seven,:#汪苏泷想代言屁股面膜# 最近爱豆太难带了，像王一博肖战个顶个的傻屌，现在野生厨房的汪苏泷也必须拥有姓名。简直是快乐泥石流啊，卷掉所有的不开心。 ,6,0,0,1577005740000
3037310963,无意间03,:这真的假的，两桶水下去，就变成了泥石流！ @经纪人小微 >>微视这真的假的，两桶水下去，就变成了泥石流！ @经纪人小微 ,0,0,0,1577004240000
2398839854,你先听我说好不好,盘点#2019年度熊孩子#，有些孩子简直是上天赐给父母的泥石流！ 废柴研究所所长的微博视频 ,1,0,0,1577003100000
6414541644,综艺情报,:#朱星杰没认出李荣浩#采访界的泥石流，李荣浩让记者哭笑不得，这回答也没谁了  采访界的泥石流，李荣浩让记者哭笑不得，这回答也没谁了 ,1,0,0,1577002860000
2137146823,凤凰喵,:发布了头条文章：《厦门烧烤美食圈的泥石流——夜小腰》  厦门烧烤美食圈的泥石流——夜小腰 ,0,0,0,1577001060000
5888965153,Mi饼,:逐渐变成拍照泥石流,7,0,0,1576999500000
2137146823,凤凰喵,:发布了头条文章：《厦门烧烤美食圈的泥石流——夜小腰》  厦门烧烤美食圈的泥石流——夜小腰 ,0,0,0,1577001060000
5888965153,Mi饼,:逐渐变成拍照泥石流,7,0,0,1576999500000
,Sturmpanzer43,爱 的 泥 石 流（合并音质） New_Wind新风制作组的微博视频 ,1,0,0,1576999020000
5124772778,曾四承财神风水,:风水可以笼统分类为“理论派”和“实战派”，也称呼为“学院派”和“民间派”。理论派名气较大，多在书本上高谈阔论、口似悬河，但缺乏实战的理论总是不完美的，在家了然，上山惘然，书中头头是道，实战现场道道迷糊！正统风水都讲师承，各派之间老死不相往来，都声称自己的这派最正统，别派是旁门左道。有的买几本书学风水，书中的理论大多是我抄你的，我改后他再抄，哪里能找到精髓？风水要实战，每一个观点或方法，都是可以用科学能够解释原理的，比如太窄太陡的山谷口，冲击力大，山洪泥石流灾害会要了你的命，岂能有好风水！再如山体高压处，有人说有靠山，山陡峭交通差，太陡的山坡易产生滑坡地质灾害，会让你倾家荡产！找靠山还要考查此山能否靠的住！,0,0,0,1576993620000
3995260023,你一点儿也不好吃,:我简直是蒸米饭的泥石流，放了两遍水米饭才熟,1,0,0,1576992420000
1757596065,冷笑话精选录,:真是拔河界的一股泥石流,1,0,0,1576991940000
5448367274,一兀超人,🔥南京美食锦鲤来啦🎁❤️卷关赞➕艾特你的胖友,0,0,0,1576991880000
5593901975,小解雯子,:站在导游的角度看待旅游业……（仅个人观点）年底了，有很多小伙伴想要换工作了，来向我了解旅游行业怎么样？我也只能站在导游的角度去阐述这个问题，希望能对有需要的盆友们有所帮助，更希望看到这篇文章的人能善待旅游行业的每个人，谢谢～旅游行业其实跨度很广，机票、酒店、景区、旅行社、购物店、餐厅等其实都是旅游行业的一部分。导游也仅仅只是旅行社的一部分（可能是旅游产物的第一体现者），除此还有大boss、前台接待、销售、计调、票务等职务。先苦后甜，我按照我们传统思维，先去讲讲旅行社工作的弊端。1、承担责任大：每听到某地发生台风天、地震、暴乱等，总是心急如焚，在想我有没有客人在那个地方，能否平安回来或者能否平安出行2、工作和个人生活混在一起难以区分：经常会遇到客人半夜三更打电话来说在旅途中遇到什么事情需要解决。别人上班没时间过来咨询，下班了就开始找你咨询了。不回怕客人联系其他社了3、总被人误解：不知道旅游业怎么了，总是被人觉得好像能赚很多钱。因不可抗因素（例如台风、泥石流、龙卷风等）导致交通设施无法正常运行的情况下，照理是需要游客自己负责，客人却要旅行社担责，亏损谁负责4、心理压力大：这里不是说公司业绩压力而是利润减少（例如3所说）。还有如果你的客人刚好在1所说情况需要承受一定的心理压力。再者，如果客人找你问了却因为各种原因没有找你报名旅游，可能是客人自身原因也有可能是产品原因，你能保持心理平衡吗？5、上班时间太灵活：有人可能奇怪，这也算弊端吗，从这个角度来说我觉得是，因为2说个人生活和工作混在一起，所以你除了做旅游开展不了第二副业今日想到的就这么多了感谢耐心看完这么多的小伙伴们，爱你们~💓 http://t.cn/R2WxOpT,0,0,0,1576988040000
3960267456,Tintentrauben,:82年生的金智英这部电影拍得真好，演员演技好，剧情角度切入点好，关乎女性在职场和家庭的地位问题交织着展开，好些没有台词的镜头正中靶心，看得我好痛好痛，流泪几乎是无知觉的。孔侑的角色设定也特别动人，每一个回答所停顿的时间都值得推敲角色的心境。“石头来了没躲开，错的就是没躲开的人”，类似的台词层出不穷，但是没有一次如这般深刻。即便躲开了也是心有余悸，况且现实中面临的往往不是一颗石头，而是想躲也躲不开的泥石流啊,0,0,0,1576987680000
6624746012,Qinguo1975,:#扫文扫文扫文[超话]# 《决不回头》作者: 藏妖 简介:2019年的某天，一次超强台风，把林霄带回了十七年前——2002年。2002年，母亲为了救他，在泥石流中丧生…… 分享内容：http://t.cn/Ai1osgoa ,1,0,1,1576971120000
7129564841,娜曼儿丨ip,:杨佳宁掏出手机翻了翻 ,0,0,0,1576955100000
2630950353,Vvvvvae000,发明界的一股泥石流，哈哈哈哈笑尿了！都是些什么沙雕发明啊  锦鲤好运大王的微博视频 ,0,0,0,1576951020000
6567539900,居老斯的小包,:这两天在搜某个人的黑料，吃瓜吃的不亦乐乎。出于好奇就去搜了朱一龙黑料，结果出来一堆美图和龙哥为什么没有黑料？？？！求黑料，最近陷得太深，，，等等一系列让我懵的不行的言论不禁让我感叹，我哥的粉丝真是一股泥石流 ,5,0,12,1576949160000
2942606931,popo家的小二,抽1人送以下全部礼物！宠粉狂魔来了！转发➕关注@考虫四六级备考 并艾特2位好友1月1日开奖！虫子们冲鸭,0,0,0,1576947480000
6524412517,小仙女要吃遍全世界,:#美食#肉饼界的泥石流，敢吃就能做朋友！ 小仙女要吃遍全世界的微博视频 ,0,0,0,1576946160000
,李Molin,:东欧之旅part2--南波西米亚迷人CK小镇...上一篇布拉格画风太泥石流了...这篇恢复我本来的小清文风...布格拉到CK小镇坐大巴大概3小时，CK小镇的石板路拖着行李箱走是会崩溃的...小镇1天可以走完，选择在小镇住了2晚足够细细体会了...图①-⑥，走过阴天、晨曦、阳光下在城堡制高点下的小镇...是有点欧洲童话feel的...特别是清晨，没有辜负3°的清晨早起上山看日出。可惜的看不到日落，在彩绘塔上待到5点关门就下来了...图⑦没有媚妈在的日子，捡了一块枫叶代替她的image来拍照，够文青了吧...,3,0,3,1576944660000
2427643592,养乐多喝不停,:为啥网友对李兰迪要求这么严格我觉得她这样挺好看的,4,0,4,1576944060000
1415253325,lydiadudu,:【陈情令】陈情男孩：采访界的新泥石流#哔哩哔哩动画# 【陈情令】陈情男孩：采访界的新泥石流 ,0,0,0,1576942500000
2679244854,洛弧_,:大叔的爱2 超越1的憨批剧情你值得拥有,8,0,1,1576942080000
,素食蚊,:#花哥教你上高速[超话]# 希望泥石流小队及灭虫公司的各位都平安顺利，齐上齐下！💪 ,9,0,1,1576852980000
,娱乐圈圈说,:#刘维演的江直树# 模仿界的泥石流刘维又又又来了！这回cos江直树遭全场人嫌弃！这简直是毁童年系列！#嗨唱转起来#  最萌播报员的微博视频 ,0,0,0,1576852920000
,想昵称熬秃了头但其实很想去蹦迪,【F1赛车题材小说《极速悖论》影视化】芒果影视出品，焦糖冬瓜小说改编《极速悖论》2020年2月开机。男主是曾经top1/2的赛车手，女主是智商高情商低的双料女博士。 ,0,1,2,1576852620000
1703048600,努力做头牌,:你说人生太难！不服就干把生死看淡！我说啥他妈家庭趁多少钱，都是死要面子的装逼犯！何教授时刻提醒我拥有理想的同时，要时刻认清自己，狗jb不是。东北文艺复兴泥石流，爱你就完了！@网瘾少年何教授 大连 ,3,0,0,1576852500000
3757069644,搞笑娱乐播报,:#明星耿直起来有多好笑# 王一博采访界泥石流哈哈哈哈哈哈哈，看一遍笑一遍xswl,1,0,0,1576850460000
2121890952,文文要做转粉Oliver的怪阿姨,【F1赛车题材小说《极速悖论》影视化】芒果影视出品，焦糖冬瓜小说改编《极速悖论》2020年2月开机。男主是曾经top1/2的赛车手，女主是智商高情商低的双料女博士。 ,0,0,0,1576850400000
5756690765,一苇三川,:云潇太好看了!这个篝火和山洞的幽蓝打光我喜欢!不过这是什么家长发言啊哈哈哈哈不愧是教育界泥石流的迷弟吗,7,0,0,1576849320000
5945898261,洋洋洋懒nice,:天哪！果然手工活儿还是不太适合我，做了几个就这么累，你们加油加油鸭@泥石流少女吖 @吼吼吼真的假的呀 ,5,0,10,1576849200000
6385017934,每日娱乐饭,:#刘维演的江直树# 模仿界的泥石流刘维又又又来了！这回cos江直树遭全场人嫌弃！这简直是毁童年系列！ 最萌播报员的微博视频 ,0,0,0,1576848960000
