3836724591,平成猫猫剣-黒,,1,1,0,1569843240000
5651611395,今天离经和我结婚了吗,#霹雳靖玄录# #天扇子# 你还是你，是不一样的云风……[贊] ,0,0,0,1569843180000
6616647066,剧透十三郎,:#白敬亭[超话]##爱豆快乐源泉大赏# 怀柔梗王，采访界泥石流，娱乐圈知名球鞋收藏家白敬亭了解一下[doge]不要随随便便搜白敬亭，不然你会哈哈哈哈哈哈哈哈哈哈哈哈哈哈停不下来@白敬亭 ,617,210,209,1569842400000
6068931397,怒江同城,:#怒江身边事# 【云南“最美公路”即将通车！如今建设情况如何？到底美在哪里？本周封面：《 不寻常的“美丽公路”》】云南众所周知的怒江，景色壮阔美丽，然而无奈没有一条好的通行之路，让人难以一睹怒江的美景，曾经的路窄，泥石流、山体滑坡等自然灾害频发，在这条路上行驶，考验的不仅是驾驶技术，还有胆量与勇气。建设者们决定，充分利用沿线独特的风光和人文资源进行景观营造及旅游附属设施建设，达到交通和旅游扶贫的目的，在2017年5月，政府要求把这条沿江公路打造成为一条“最美公路”。详情请点击 @都市条形码 微刊:http://t.cn/AinFWlOg http://t.cn/RpzC7zJ,0,0,0,1569842340000
5881123708,头号患者,:广告界的一股泥石流，太沙雕了,540,13,4,1569842340000
5523119542,是阿玥呀_,:#吃到的好吃连续两天下午吃沙拉 已经想好明天买什么奶茶去接你了 嘎嘎@工科泥石流 ,6,0,4,1569841920000
3828815097,Forget-L_,#郭子凡 真实# #这是我的新墙头# 这次我们终于和郭子凡烩上面啦！在线回应“人间真实郭子凡”：全靠剪辑，我很平凡！明星也会冲浪吃瓜？你凡：我都吃到过自己头上,0,0,0,1569841140000
,微三幽默,:真是拔河界的一股泥石流,40,4,2,1569840840000
3854094338,-多动症,:兰熊鲜奶好好喝啊啊啊啊啊啊昨天喝的芋头泥石流感觉一般但今天点的米酒酿奶和绿宝石酸奶哭了 太好喝了现在五道口新店还打折！冲鸭！ ,3,0,0,1569840780000
3820958711,道儿朴,:当时从江西回西安商洛的时候前方遇到泥石流塌方停了八个小时开始倒还好 到差不多第四个第五个小时的时候 东西卖完了 水卖完了大家开始慌了 很紧张最后车开的时候全车鼓掌#中国机长#好看！ ,2,0,0,1569840600000
6087889962,沐鱼慢啊,:还以为是划水的一天，结果呢…划来的大概是泥石流… 南京·南京审计大学浦口校区 ,4,0,4,1569840060000
1657544393,开小喵,哈哈哈哈哈哈哈哈哈哈哈哈哈哈来看采访界的泥石流，太皮了！！  热门视频秀的微博视频 ,0,0,0,1569839040000
,专业车志,:年度收官战 北京®越野世家车队出征东川泥石流赛道    http://t.cn/AimZGSj0 ,1,0,0,1569838680000
1889177634,-Q小柒-,:一股泥石流 相当有才 ,0,0,2,1569838560000
,青县司法,:#青县司法# 【遇到灾害怎么办？十条法则要记牢！】 #台风米娜# 人生命，要守护，十条法则要记住，一旦灾害发生时，及时应用心有数。遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风灾害以及疫情和化学品危害怎么办？请牢记这十条安全法则。转发给牵挂的ta~,0,0,0,1569838200000
,这是一坨焦虑的史莱姆,早上醒来发现#横滨流星#是你男朋友？我躺好了,0,0,0,1569837660000
1464932704,勿须全力兔,:阿两路可以通行，壤塘境内正在修路，看样子还要半年时间，一路上泥石流不少，遇到封路还不如走斑玛久治 ,0,0,0,1569837540000
6135359016,猪二孩儿,:#每日一善##阳光信用##综艺##娱乐# 撒贝[转发]宁的搞笑功底越来越好，央视主持界一股泥石流 ,0,0,0,1569837300000
6589325642,金轮新闻资讯,:#昭通爆料# 9月29日21时至9月30日凌晨3时，盐津县境内遭遇突发单点性强降雨，局部地区累计最高降雨量达212.9毫米，暴雨引发山洪、泥石流自然灾害。经初步核查，灾情导致盐井、中和2个乡镇不同程度受灾，已造成5人遇难、5人失联。电力抢险工作有序展开。#云南旅游##金轮新闻资讯# 金轮新闻资讯的微博视频 ,1,3,0,1569836940000
3046906334,西门炊牛杂粉,:【#九寨沟# 地震重建后的九寨沟】2017年8月8日21时19分46秒在四川省北部阿坝州九寨沟县发生7.0级地震，震中位于九寨沟核心景区西部5公里处比芒村。       2018年3月8日起，九寨沟景区部份景观将恢复开放。开放区域为九寨沟景区沟口至长海段沿途景观，实行专车专导，团队游览方式。       2019年9月27日，经四川省政府批准，因地震和泥石流关闭的九寨沟景区准备试开园。9月26日晚，九寨沟重新开园后的第一批游客抵达景区附近的酒店。据悉，为确保旅游服务保障满足开园要求，在食宿保障方面，九寨沟县还制定了涉旅企业、个体准入审核清单，对九寨沟景区核心区域酒店、饭店进行全覆盖审核准入，预计200余家餐馆饭店能够正常营业，宾馆酒店可提供床位超1万余张。 http://t.cn/AimZZgBg,1,0,0,1569836880000
,小盘古,:您好，次生灾害是指地震造成工程结构、设施和自然环境破坏而引发的火灾、爆炸、瘟疫、有毒有害物质污染、海啸、水灾、泥石流、滑坡等灾害。 ,0,0,0,1569836640000
7176454735,搞笑代表,:真是拔河界的一股泥石流,0,0,0,1569836460000
1959553781,时光有张日抛脸,没看过《小欢喜》，但感觉自己即将成为郭子凡的“采访粉”（性格粉）了,0,0,0,1569836460000
6410946729,白敬亭我老公,剧荒我又开始大海捞针了了，来试吃这部 #上锁的房间# ！银行董事女儿不按套路出牌，这口超戳。穿着限量版公主裙抓小偷可还行，在大小姐和倔强接地气两边反复横跳。这个白富美@啜妮 有点意思,0,0,0,1569836340000
2528193202,uimbce,人间真实郭子凡,1,0,0,1569836280000
2605616370,吉祥如意龙凤山,:中国甘肃网9月17日讯据兰州晨报报道(记者 欧阳海杰)秋雨后的陇南，一条宽阔的沥青公路途经宕昌县、舟曲县和武都区，一直向前蔓延……这正是由甘肃省公航旅集团投资、甘肃长达路业有限责任公司建设管理的渭源至武都高速公路。渭武高速公路是国家高速公路网规划的兰州至海口高速在甘肃省境内的重要组成路段，也是迄今为止甘肃省境内投资规模最大、建设难度最高的高速公路建设项目。9月10日，“壮丽七十年，逐梦新时代——公航旅集团重大项目巡礼媒体行”采访团走进渭武高速公路项目现场，对定西段木寨岭特长隧道及陇南段项目施工建设情况进行了集中采访。木寨岭隧道攻克一道道施工难题渭武高速公路横跨长江和黄河两大流域，北接已建成的临洮至渭源高速公路，南接已建成的武罐高速公路，是我省通达四川、重庆、贵州等出海通道的重要南出口公路，也是西北与西南地区间最为便捷的交通要道。该项目全长237.74公里，估算总投资380.41亿元，分定西段和陇南段两段同期建设。定西境内路线起点位于渭源县路园镇，途经莲峰镇，陇西县碧岩镇，漳县三岔镇、殪虎桥乡、遮阳山景区、大草滩乡、木寨岭，岷县梅川镇、茶埠镇、岷阳镇、寺沟乡，以各竜隧道穿越分水岭后进入陇南境内。9月10日，采访团进入定西段木寨岭隧道2号斜井施工现场。“木寨岭特长隧道是渭武高速公路项目的控制性工程，它横跨漳县、岷县两县，是我省最长的公路隧道，也是全国公路第二长隧道。”渭武高速公路项目定西项目办有关负责人介绍，该隧道全长15.226公里，隧道路线穿越12条大断层破碎带以及炭质板岩地层，地质构造复杂， 施工风险高，技术难度大。自然地理条件恶劣，集大变形、断层、岩爆等地质灾害于一身的木寨岭隧道，自开工建设以来，施工推进十分艰难。为了攻坚克难，定西项目办多次邀请国内地下工程界专家学者对木寨岭隧道难题把脉会诊，突破了多个技术上和工艺上的难题。木寨岭被认为是隧道工程的“禁区”，该工程的顺利推进将对整个渭武高速公路的建设具有重要意义。一条路惠及570万沿线群众陇南素有“秦陇锁钥，巴蜀咽喉”之称，渭武高速公路在陇南段的建设中同样遭遇重重困难。据渭武高速公路项目陇南项目办有关负责人介绍，陇南段主线全长133.4公里，其中宕昌县内107公里，武都区境内24公里，舟曲县境内2.4公里;起点位于宕昌县阿坞乡，与渭武高速定西段顺接，途经13个乡镇，终点顺接武罐高速公路。沿线水文及地形地质条件复杂，地质病害多。夏季，这里降水量大，导致洪涝、泥石流、滑坡等地质灾害频发，安全风险高。项目路沿深沟峡谷地段布设，桥隧工程比例高也为施工带来了难度，其中官亭至沙湾段桥隧比高达92.5%，施工难度极大。“截至目前，陇南段已累计完成形象进度产值105.84亿元，占合同额123.14亿元的85.95%，计划于今年10月底建成通车。”该项目部负责人告诉记者，陇南盛产核桃、黄芪、天麻、花椒等土特产，因交通不便，销售存在困难，渭武高速通车后可以助推陇南当地农民的特产走出去。甘肃省公航旅集团渭武高速公路项目部有关负责人表示，兰州至武都高速公路建成后将进一步发挥兰州、定西、陇南等中心城市的辐射功能，同时将极大地改善区域交通条件及投资环境，带动区域经济发展和与外省经济文化交流，切实惠及沿线570多万人民群众，也将为甘肃经济腾飞的画卷添上浓墨重彩的一笔!,0,0,0,1569836160000
2854069741,丶那样的话,:宠粉界的泥石流！怒送万元B站礼物，硬核老爸读粉丝评论！#哔哩哔哩动画#@吴小杰WJie @IT科技侠 宠粉界的泥石流！怒送万元B站礼物，硬核老爸读粉丝评论！ ,0,0,0,1569835080000
6605401853,热剧放映室,:#亲爱的味道#黑暗料理泥石流津津居然挑战主厨安文宇？自讨苦吃啊这是~ 热剧放映室的微博视频 ,0,0,0,1569834960000
5719820112,凤影丽人2,:岁月的泥石流，裹着风雨奔涌着向前。将红尘中的善恶美丑，斑驳的光怪陆离。正所谓大浪淘沙，沉者为金。季节的轮回总是这样，送走该去的，留下值得的。亦如沧桑人事，朋来客往，渐行渐离。即将结束的九月，静水凝烟。何处合成愁，离人心上秋。可能就是如此，秋，给人的永远是伤感。人说，心中有暖，岁月...全文,0,0,0,1569834780000
,第九车道,:法系豪华的剑走偏锋，全新雪铁龙C6是清流还是泥石流？ 第九车道的微博视频 ,6,2,4,1569834720000
3718877307,淮阴区社区矫正中心,:#淮矫微提醒#【遇到灾害怎么办？十条法则要记牢！】 #台风米娜# 人生命，要守护，十条法则要记住，一旦灾害发生时，及时应用心有数。遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风灾害以及疫情和化学品危害怎么办？请牢记这十条安全法则。转发给牵挂的ta~,1,1,1,1569834540000
7287252446,芒果娱乐长,:#杨洋求加餐#七夕杨洋喊话剧组炊事班加餐，结果泥石流粉丝们个个使出练了多年的PS神技为他P上了火锅串串烧烤披萨等各种美食围“洋”,0,0,0,1569834420000
